member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,199.0,29.0,0.363145312871,140.0,-7.0,0.255479114582,500.0,-92.0,0.436749882078
万达期货,817.0,-13.0,1.49090311867,480.0,58.0,0.875928392854,3511.0,1103.0,3.06685767195
上海东亚,,,,12.0,-3.0,0.0218982098213,39.0,-22.0,0.034066490802
上海中期,527.0,-24.0,0.961696381321,843.0,-115.0,1.53834923995,1701.0,383.0,1.48582309883
上海中财,88.0,-12.0,0.160586872023,82.0,-53.0,0.149637767113,505.0,198.0,0.441117380898
上海大陆,261.0,-6.0,0.476286063614,203.0,-25.0,0.370444716144,253.0,-101.0,0.220995440331
上海浙石,12.0,5.0,0.0218982098213,101.0,0.0,0.184309932663,5.0,-7.0,0.00436749882078
上海通联,,,,26.0,0.0,0.0474461212796,,,
东兴期货,80.0,7.0,0.145988065476,77.0,49.0,0.14051351302,198.0,-233.0,0.172952953303
东吴期货,234.0,-25.0,0.427015091516,215.0,-102.0,0.392342925966,399.0,-69.0,0.348526405898
东方期货,,,,5.0,0.0,0.00912425409223,,,
东方汇金,97.0,-2.0,0.177010529389,400.0,-31.0,0.729940327378,693.0,-954.0,0.605335336559
东海期货,279.0,55.0,0.509133378346,247.0,-3.0,0.450738152156,384.0,-233.0,0.335423909436
东航期货,793.0,-79.0,1.44710669903,2626.0,-205.0,4.79205824924,3570.0,-685.0,3.11839415803
东证期货,242.0,-96.0,0.441613898064,1143.0,-112.0,2.08580448548,1370.0,-386.0,1.19669467689
中信建投,888.0,-61.0,1.62046752678,1672.0,322.0,3.05115056844,2659.0,-51.0,2.32263587289
中信期货,1237.0,-162.0,2.25734046242,1368.0,-98.0,2.49639591963,2936.0,212.0,2.56459530756
中原期货,335.0,14.0,0.611325024179,67.0,-23.0,0.122265004836,323.0,-138.0,0.282140423822
中国国际,1263.0,43.0,2.3047865837,397.0,-217.0,0.724465774923,1738.0,-886.0,1.5181425901
中大期货,682.0,-235.0,1.24454825818,337.0,-50.0,0.614974725816,1713.0,709.0,1.496305096
中州期货,121.0,-38.0,0.220806949032,16.0,5.0,0.0291976130951,265.0,-55.0,0.231477437501
中投期货,322.0,-190.0,0.587601963539,31.0,-15.0,0.0565703753718,835.0,171.0,0.729372303069
中粮期货,962.0,37.0,1.75550648734,1665.0,257.0,3.03837661271,2208.0,878.0,1.92868747925
中航期货,122.0,-24.0,0.22263179985,46.0,-78.0,0.0839431376485,840.0,150.0,0.73373980189
中融汇信,28.0,0.0,0.0510958229165,27.0,-2.0,0.049270972098,3462.0,441.0,3.0240561835
中衍期货,1413.0,-154.0,2.57851420646,463.0,-130.0,0.84490592894,2230.0,153.0,1.94790447407
中辉期货,1933.0,-46.0,3.52743663206,138.0,4.0,0.251829412945,1240.0,-601.0,1.08313970755
中钢期货,412.0,23.0,0.7518385372,335.0,0.0,0.611325024179,149.0,58.0,0.130151464859
中银国际,68.0,-7.0,0.124089855654,39.0,10.0,0.0711691819194,2043.0,368.0,1.78456001817
云晨期货,52.0,-7.0,0.0948922425592,9.0,1.0,0.016423657366,72.0,-21.0,0.0628919830192
五矿经易,311.0,-39.0,0.567528604537,112.0,2.0,0.204383291666,381.0,-63.0,0.332803410143
信达期货,291.0,39.0,0.531031588168,175.0,19.0,0.319348893228,984.0,-80.0,0.859523767929
倍特期货,363.0,-57.0,0.662420847096,151.0,11.0,0.275552473585,596.0,28.0,0.520605859436
先融期货,26.0,-10.0,0.0474461212796,18.0,-6.0,0.032847314732,116.0,-217.0,0.101325972642
光大期货,612.0,-21.0,1.11680870089,629.0,-157.0,1.1478311648,1976.0,-226.0,1.72603553397
兴业期货,15.0,-24.0,0.0273727622767,41.0,14.0,0.0748188835563,156.0,37.0,0.136265963208
兴证期货,298.0,34.0,0.543805543897,1294.0,-172.0,2.36135695907,1716.0,-1153.0,1.49892559529
冠通期货,47.0,-3.0,0.0857679884669,274.0,39.0,0.500009124254,130.0,-152.0,0.11355496934
创元期货,119.0,0.0,0.217157247395,233.0,-59.0,0.425190240698,875.0,326.0,0.764312293636
