member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,25713.0,451.0,6.21480260455,13388.0,519.0,3.23586424259,19274.0,-10803.0,1.48538505644
东兴期货,5017.0,-441.0,1.21260314499,,,,,,
东海期货,,,,,,,26568.0,79.0,2.04751012657
东航期货,,,,5286.0,144.0,1.27762013641,27420.0,1692.0,2.11317102043
中信期货,25046.0,764.0,6.05358946966,29616.0,5.0,7.1581532274,20547.0,-4389.0,1.58349106334
中国国际,6382.0,2365.0,1.54252207919,,,,32182.0,11508.0,2.48016301165
中投天琪,11674.0,569.0,2.82159240872,17522.0,-395.0,4.23504730047,,,
中粮期货,44676.0,-3988.0,10.798137952,49646.0,2206.0,11.9993812509,19150.0,2127.0,1.47582877612
中融汇信,,,,,,,63380.0,-6196.0,4.8844923149
中辉期货,,,,,,,27329.0,-6233.0,2.10615794374
光大期货,24060.0,-843.0,5.81527440071,23162.0,747.0,5.59822883081,75422.0,-13196.0,5.81253044138
兴证期货,10350.0,-809.0,2.50158312749,9556.0,-444.0,2.30967423829,,,
前二十名合计,292100.0,-2811.0,70.6002349313,295978.0,3435.0,71.5375430828,670116.0,-76959.0,51.643680216
前五名合计,154526.0,-5042.0,37.3487569428,146467.0,1149.0,35.4009058873,289070.0,-52574.0,22.2776931756
前十名合计,216667.0,-5336.0,52.3681653607,219301.0,1390.0,53.0048001392,445485.0,-46173.0,34.332093072
华安期货,,,,6103.0,-248.0,1.47508809923,,,
华泰期货,35031.0,-1426.0,8.46695251584,22997.0,1049.0,5.55834852008,61977.0,-15063.0,4.77636762702
南华期货,,,,5671.0,174.0,1.37067419478,,,
国投期货,,,,14635.0,86.0,3.53726271215,,,
国泰君安,,,,,,,29226.0,-1928.0,2.25235361936
国联期货,6840.0,-192.0,1.65322015382,,,,,,
国都期货,9800.0,-60.0,2.36864875839,9818.0,-321.0,2.37299933775,,,
宏源期货,11183.0,-1323.0,2.70291827195,16075.0,-218.0,3.88530906032,,,
广发期货,,,,11214.0,249.0,2.71041093639,49878.0,-12718.0,3.84393669427
徽商期货,,,,,,,38413.0,-5401.0,2.96036609802
新湖期货,6150.0,-185.0,1.48644794532,,,,,,
方正中期,,,,5276.0,735.0,1.27520314789,21512.0,-54.0,1.65786050297
格林大华期货,5338.0,-558.0,1.29018847677,,,,,,
永安期货,10177.0,2093.0,2.45976922594,9738.0,214.0,2.35366342951,23403.0,5788.0,1.80359377794
浙商期货,8833.0,-294.0,2.13492596764,,,,20154.0,-1307.0,1.55320382005
海通期货,6546.0,606.0,1.58216069107,21046.0,-2858.0,5.08679405808,36894.0,-6228.0,2.84330166403
混沌天成期货,15792.0,-343.0,3.81690828495,,,,,,
申银万国,,,,7217.0,1887.0,1.74434062136,30693.0,1357.0,2.36541058096
红塔期货,10865.0,-700.0,2.62605803673,,,,,,
英大期货,,,,8900.0,-47.0,2.15111979079,,,
金瑞期货,12627.0,1503.0,3.05193141553,9112.0,-49.0,2.2023599476,,,
铜冠金源,,,,,,,25091.0,-18042.0,1.93368249721
银河期货,,,,,,,21603.0,2048.0,1.66487357966
