member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,849.0,50.0,0.694228662077,2389.0,-813.0,1.95348913275,1487.0,-26.0,0.9268724444
上海东亚,241.0,171.0,0.197066086644,211.0,93.0,0.172535038514,306.0,74.0,0.190735015458
上海中期,337.0,-2.0,0.275565440659,720.0,47.0,0.588745155118,381.0,-281.0,0.237483793757
上海大陆,1490.0,5.0,1.21837539045,834.0,70.0,0.681963138012,921.0,194.0,0.574074997507
上海浙石,,,,155.0,-2.0,0.126743748671,8.0,2.0,0.00498653635185
东兴期货,257.0,29.0,0.210149312313,167.0,2.0,0.136556167923,169.0,-434.0,0.105340580433
东吴期货,363.0,26.0,0.296825682372,646.0,117.0,0.528235236398,599.0,149.0,0.373366909345
东方期货,17.0,-10.0,0.0139009272736,175.0,15.0,0.143097780758,179.0,-28.0,0.111573750873
东方汇金,27.0,4.0,0.0220779433169,14.0,-1.0,0.0114478224606,353.0,255.0,0.220030916525
东海期货,590.0,188.0,0.482443946555,2401.0,929.0,1.963301552,1647.0,1286.0,1.02660317144
东航期货,1525.0,48.0,1.2469949466,1074.0,-189.0,0.878211523051,1579.0,-327.0,0.984217612446
东证期货,1139.0,75.0,0.931362127332,1530.0,93.0,1.25108345463,2132.0,463.0,1.32891193777
中信建投,1116.0,-27.0,0.912554990433,1761.0,-55.0,1.43997252523,2114.0,-1247.0,1.31769223098
中信期货,9627.0,-536.0,7.87201334489,3738.0,308.0,3.05656859699,7226.0,-343.0,4.50408895981
中原期货,48.0,-14.0,0.0392496770079,165.0,22.0,0.134920764715,298.0,-14.0,0.185748479106
中国国际,803.0,153.0,0.656614388277,1220.0,67.0,0.997595957283,1138.0,-504.0,0.709334796051
中大期货,201.0,90.0,0.16435802247,503.0,159.0,0.411303906978,665.0,189.0,0.414505834248
中天期货,56.0,-1.0,0.0457912898425,103.0,22.0,0.084223265246,161.0,66.0,0.100354044081
中州期货,22.0,-37.0,0.0179894352953,71.0,-14.0,0.0580568139075,91.0,-14.0,0.0567218510023
中投期货,116.0,19.0,0.0948533861023,792.0,176.0,0.64761967063,587.0,376.0,0.365887104817
中粮期货,1636.0,384.0,1.33775982468,1922.0,-233.0,1.57162248352,1281.0,643.0,0.79846913334
中航期货,70.0,1.0,0.0572391123031,134.0,-12.0,0.10957201498,85.0,-28.0,0.0529819487384
中融汇信,299.0,-42.0,0.244492779695,3770.0,-42.0,3.08273504833,164.0,28.0,0.102223995213
中衍期货,97.0,10.0,0.0793170556201,581.0,57.0,0.475084632116,535.0,-349.0,0.33347461853
中财期货,1085.0,191.0,0.887206240699,778.0,6.0,0.636171848169,659.0,-302.0,0.410765931984
中辉期货,5814.0,466.0,4.75411712758,534.0,112.0,0.436652656713,1138.0,-1820.0,0.709334796051
中金期货,2232.0,76.0,1.82510998087,6.0,0.0,0.00490620962598,96.0,42.0,0.0598384362222
中钢期货,13.0,0.0,0.0106301208563,162.0,15.0,0.132467659902,95.0,-79.0,0.0592151191782
中银国际,933.0,-654.0,0.76291559684,927.0,-645.0,0.758009387214,4857.0,-390.0,3.02745088262
九州期货,117.0,-1.0,0.0956710877067,90.0,9.0,0.0735931443897,54.0,-14.0,0.033659120375
云晨期货,8.0,6.0,0.00654161283464,362.0,-16.0,0.296007980768,134.0,-164.0,0.0835244838935
五矿经易,2051.0,-72.0,1.67710599048,1370.0,-142.0,1.12025119793,4160.0,828.0,2.59299890296
信达期货,1821.0,-637.0,1.48903462149,539.0,-361.0,0.440741164734,2262.0,416.0,1.40994315349
倍特期货,475.0,-15.0,0.388408262057,102.0,-15.0,0.0834055636417,702.0,303.0,0.437568564875
先融期货,1047.0,5.0,0.856133579734,708.0,-114.0,0.578932735866,305.0,82.0,0.190111698414
光大期货,4347.0,1530.0,3.55454887402,4566.0,1849.0,3.73362552537,10369.0,1625.0,6.46317442904
兴业期货,371.0,57.0,0.303367295207,675.0,39.0,0.551948582923,226.0,-279.0,0.14086965194
兴证期货,3186.0,-97.0,2.6051973114,1839.0,193.0,1.50375325036,3838.0,-138.0,2.3922908148
冠通期货,154.0,62.0,0.125926047067,289.0,51.0,0.236315763652,227.0,-424.0,0.141492968984
创元期货,113.0,-3.0,0.0924002812894,477.0,165.0,0.390043665266,542.0,-914.0,0.337837837838
前二十名合计,81528.0,3108.0,66.6655763979,73247.0,6294.0,59.8941894124,102878.0,9749.0,64.1256108507
前五名合计,36240.0,-1154.0,29.6335061409,30569.0,2075.0,24.9963203428,50005.0,5571.0,31.1689687843
前十名合计,57993.0,2031.0,47.4209691399,48889.0,4625.0,39.9766137341,72844.0,7320.0,45.4049067518
前海期货,101.0,4.0,0.0825878620374,108.0,-8.0,0.0883117732677,42.0,-290.0,0.0261793158472
北京金鹏,188.0,163.0,0.153727901614,62.0,48.0,0.0506974994685,243.0,-203.0,0.151466041687
北京首创,592.0,69.0,0.484079349764,375.0,-55.0,0.306638101624,524.0,38.0,0.326618131046
华信期货,1641.0,-215.0,1.34184833271,877.0,-42.0,0.717124306998,1099.0,265.0,0.685025431335
华创期货,65.0,-3.0,0.0531506042815,624.0,219.0,0.510245801102,420.0,123.0,0.261793158472
华安期货,432.0,228.0,0.353247093071,670.0,-1.0,0.547860074901,1249.0,54.0,0.778522987933
华泰期货,6243.0,160.0,5.10491111584,8924.0,1200.0,7.29716911705,3756.0,434.0,2.34117881719
华联期货,217.0,35.0,0.17744124814,292.0,-27.0,0.238768868465,290.0,-138.0,0.180761942755
华融期货,22.0,3.0,0.0179894352953,21.0,1.0,0.0171717336909,68.0,-569.0,0.0423855589907
华西期货,113.0,11.0,0.0924002812894,364.0,19.0,0.297643383976,212.0,28.0,0.132143213324
华金期货,21.0,0.0,0.0171717336909,17.0,1.0,0.0139009272736,53.0,2.0,0.033035803331
华鑫期货,85.0,16.0,0.0695046363681,182.0,8.0,0.148821691988,308.0,-96.0,0.191981649546
华闻期货,9.0,-1.0,0.00735931443897,34.0,-1.0,0.0278018545472,20.0,-4.0,0.0124663408796
华龙期货,1.0,-2.0,0.000817701604331,104.0,5.0,0.0850409668504,27.0,-100.0,0.0168295601875
南华期货,1787.0,203.0,1.46123276694,1027.0,-22.0,0.839779547647,3071.0,206.0,1.91420664207
南证期货,40.0,15.0,0.0327080641732,85.0,1.0,0.0695046363681,52.0,-89.0,0.032412486287
同信久恒,197.0,101.0,0.161087216053,163.0,15.0,0.133285361506,254.0,107.0,0.158322529171
和合期货,18.0,6.0,0.0147186288779,61.0,-2.0,0.0498797978642,36.0,-1.0,0.0224394135833
和融期货,,,,6.0,0.0,0.00490620962598,4.0,4.0,0.00249326817593
国信期货,614.0,40.0,0.502068785059,612.0,65.0,0.50043338185,1087.0,-469.0,0.677545626808
国元期货,121.0,22.0,0.098941894124,467.0,5.0,0.381866649222,217.0,-153.0,0.135259798544
国富期货,2269.0,1125.0,1.85536494023,2997.0,1016.0,2.45065170818,5925.0,3183.0,3.69315348559
国投安信,3821.0,429.0,3.12443783015,3716.0,551.0,3.03857916169,9512.0,1687.0,5.92899172235
国泰君安,3257.0,448.0,2.6632541253,3622.0,1680.0,2.96171521089,4666.0,1493.0,2.90839732722
国海良时,573.0,78.0,0.468543019281,927.0,48.0,0.758009387214,826.0,-94.0,0.514859878329
国盛期货,282.0,49.0,0.230591852421,218.0,2.0,0.178258949744,631.0,323.0,0.393313054752
国联期货,183.0,4.0,0.149639393592,397.0,-89.0,0.324627536919,555.0,-58.0,0.34594095941
国贸期货,589.0,192.0,0.481626244951,608.0,45.0,0.497162575433,405.0,-61.0,0.252443402812
国都期货,13.0,-1.0,0.0106301208563,158.0,4.0,0.129196853484,65.0,-163.0,0.0405156078588
国金期货,271.0,33.0,0.221597134774,307.0,-71.0,0.251034392529,630.0,117.0,0.392689737708
大地期货,97.0,-7.0,0.0793170556201,898.0,6.0,0.734296040689,359.0,-15.0,0.223770818789
大有期货,200.0,82.0,0.163540320866,175.0,20.0,0.143097780758,620.0,-837.0,0.386456567268
大越期货,1039.0,-569.0,0.849591966899,249.0,5.0,0.203607699478,770.0,274.0,0.479954123866
大连良运,19.0,-1.0,0.0155363304823,47.0,0.0,0.0384319754035,11.0,-26.0,0.00685648748379
