member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1465.0,606.0,0.692658294879,4171.0,-188.0,1.97206672214,2144.0,1911.0,0.542576021379
上海中期,9892.0,1746.0,4.6769801044,3277.0,5.0,1.54937968076,6753.0,-5867.0,1.70896262704
东亚期货,4490.0,40.0,2.12289129284,,,,,,
东证期货,1398.0,676.0,0.66098040699,6507.0,332.0,3.07653755957,28066.0,9262.0,7.10258330971
中信建投,1824.0,896.0,0.862395037446,453.0,4.0,0.214180346471,1272.0,909.0,0.32190144552
中信期货,15258.0,770.0,7.21404796127,20676.0,1052.0,9.77570164158,32242.0,7085.0,8.15939182897
中国国际,,,,1334.0,-14.0,0.630720931992,,,
中大期货,,,,247.0,1.0,0.116782661321,,,
中粮期货,11688.0,-4653.0,5.52613662153,18275.0,-147.0,8.64049852485,6968.0,4179.0,1.76337206948
中航期货,,,,1760.0,19.0,0.832135562448,,,
中融汇信,,,,,,,17111.0,3629.0,4.33023241689
中财期货,,,,589.0,-91.0,0.278481730842,,,
中辉期货,,,,2036.0,53.0,0.962629548377,3875.0,1010.0,0.980635299834
中钢期货,1193.0,13.0,0.564055526137,1862.0,-1.0,0.880361600726,,,
中银国际,488.0,-242.0,0.230728496861,,,,,,
云晨期货,,,,2414.0,13.0,1.14134957258,,,
五矿经易,15128.0,574.0,7.15258340268,11266.0,-259.0,5.32661320826,776.0,606.0,0.196380127141
先融期货,,,,273.0,1.0,0.129075573039,,,
光大期货,,,,339.0,21.0,0.160280656631,,,
兴业期货,1920.0,-1228.0,0.907784249943,788.0,1.0,0.372569785914,1500.0,1473.0,0.379600761226
兴证期货,4329.0,-701.0,2.04676980104,4838.0,756.0,2.28742718814,11978.0,1549.0,3.03123861198
冠通期货,,,,325.0,0.0,0.153661396475,,,
前二十名合计,131902.0,1343.0,62.3638323625,117920.0,1108.0,55.753082684,277137.0,44176.0,70.1342774426
前五名合计,62203.0,-686.0,29.4098456767,63427.0,828.0,29.988558136,173524.0,36805.0,43.9132283273
前十名合计,93575.0,425.0,44.2426620773,89386.0,1666.0,42.2620848778,229055.0,44386.0,57.9663015751
华信期货,,,,,,,290.0,288.0,0.0733894805037
华安期货,4164.0,1237.0,1.96875709206,795.0,531.0,0.375879415992,4483.0,486.0,1.13450014172
华泰期货,2935.0,27.0,1.38768061124,6275.0,101.0,2.96684696271,6485.0,-1212.0,1.64114062437
华鑫期货,,,,,,,1241.0,1232.0,0.314056363121
南华期货,,,,854.0,-52.0,0.403774869506,3390.0,-437.0,0.857897720371
同信久恒,2478.0,-2914.0,1.17160904758,2076.0,-1551.0,0.981541720251,11713.0,4946.0,2.96417581083
国信期货,796.0,10.0,0.376352220289,1932.0,-25.0,0.913457901505,,,
国富期货,,,,236.0,11.0,0.111581814056,,,
国投安信,,,,,,,15624.0,3205.0,3.95392152893
国泰君安,1839.0,-1617.0,0.869487101899,2758.0,-205.0,1.3039942507,8803.0,-190.0,2.22775033405
国贸期货,3718.0,-28.0,1.75788637567,,,,,,
大地期货,1528.0,-134.0,0.72244496558,,,,,,
大有期货,679.0,-437.0,0.321034117558,1577.0,-452.0,0.745612376125,558.0,395.0,0.141211483176
大越期货,,,,577.0,-17.0,0.27280807928,,,
天鸿期货,800.0,0.0,0.378243437476,,,,,,
宝城期货,394.0,10.0,0.186284892957,,,,,,
广发期货,5159.0,128.0,2.43919736743,1133.0,-77.0,0.535687268326,,,
建信期货,6037.0,1489.0,2.85431954006,4724.0,-84.0,2.2335274983,2171.0,1018.0,0.549408835081
弘业期货,,,,,,,1578.0,1319.0,0.39934000081
新湖期货,,,,,,,258.0,-80.0,0.0652913309309
方正中期,3191.0,240.0,1.50871851123,2881.0,-167.0,1.36214917921,3310.0,-30.0,0.837652346439
格林大华,2996.0,147.0,1.41652167335,1575.0,-4.0,0.744666767532,,,
永安期货,3019.0,-257.0,1.42739617218,5951.0,253.0,2.81365837053,3886.0,-906.0,0.98341903875
浙商期货,,,,,,,2776.0,698.0,0.702514475442
海通期货,6429.0,-729.0,3.03965882442,3334.0,1232.0,1.57632952568,74068.0,7784.0,18.744179455
瑞达期货,2066.0,5.0,0.976813677283,,,,2588.0,1224.0,0.654937846702
申万期货,,,,,,,6156.0,1869.0,1.55788152407
美尔雅,,,,,,,610.0,-152.0,0.154370976232
西部期货,,,,,,,676.0,517.0,0.171073409726
迈科期货,5606.0,51.0,2.65054088812,3759.0,-353.0,1.77727135184,,,
通惠期货,4326.0,85.0,2.04535138815,,,,,,
道通期货,,,,812.0,0.0,0.383917089039,,,
金汇期货,1007.0,3.0,0.476113926923,,,,,,
金瑞期货,10237.0,877.0,4.84009758681,345.0,-56.0,0.163117482412,632.0,505.0,0.159938454063
铜冠金源,1327.0,459.0,0.627411301914,3981.0,374.0,1.88223390574,7413.0,-1929.0,1.87598696198
银河期货,6105.0,268.0,2.88647023224,6703.0,-150.0,3.16920720176,1271.0,537.0,0.321648378346
集成期货,,,,2018.0,41.0,0.954119071034,,,
首创期货,7195.0,32.0,3.4018269158,1173.0,36.0,0.5545994402,,,
鲁证期货,,,,1226.0,728.0,0.579658067933,22037.0,9045.0,5.57684131676
