member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,462.0,119.0,0.276777637325,3563.0,-188.0,2.13454268786,1241.0,695.0,0.946230328169
上海东亚,143.0,-51.0,0.085669268696,3.0,0.0,0.00179725738523,107.0,-9.0,0.0815847261193
上海中期,363.0,38.0,0.217468143613,742.0,2.0,0.444521659947,142.0,-213.0,0.108271318775
上海大陆,254.0,-79.0,0.152167791949,191.0,-82.0,0.11442538686,2591.0,-282.0,1.97557033061
上海浙石,,,,2.0,2.0,0.00119817159015,6.0,6.0,0.00457484445529
东兴期货,2247.0,222.0,1.34614578154,1613.0,-222.0,0.966325387459,470.0,-386.0,0.358362815664
东吴期货,676.0,267.0,0.404981997472,542.0,73.0,0.324704500932,1110.0,-1061.0,0.846346224228
东方期货,1.0,1.0,0.000599085795077,4.0,1.0,0.00239634318031,20.0,8.0,0.0152494815176
东方汇金,136.0,65.0,0.0814756681304,304.0,-4.0,0.182122081703,115.0,-47.0,0.0876845187264
东海期货,331.0,-126.0,0.19829739817,2071.0,185.0,1.2407066816,537.0,-276.0,0.409448578748
东航期货,2380.0,250.0,1.42582419228,603.0,41.0,0.361248734431,1165.0,-305.0,0.888282298402
东证期货,7310.0,1317.0,4.37931716201,12207.0,2363.0,7.3130403005,7562.0,-39.0,5.76582896182
中信建投,3703.0,897.0,2.21841469917,672.0,8.0,0.402585654292,2269.0,896.0,1.73005367817
中信期货,9470.0,1071.0,5.67334247938,1992.0,122.0,1.19337890379,6335.0,102.0,4.83027327071
中原期货,41.0,-3.0,0.0245625175981,88.0,17.0,0.0527195499668,166.0,93.0,0.126570696596
中国国际,2579.0,205.0,1.5450422655,1648.0,1.0,0.987293390286,880.0,146.0,0.670977186776
中大期货,128.0,2.0,0.0766829817698,41.0,-2.0,0.0245625175981,128.0,-254.0,0.0975966817128
中天期货,201.0,13.0,0.12041624481,293.0,0.0,0.175532137957,105.0,-18.0,0.0800597779675
中州期货,16.0,-2.0,0.00958537272123,38.0,28.0,0.0227652602129,174.0,104.0,0.132670489203
中投期货,141.0,24.0,0.0844710971058,249.0,-17.0,0.149172362974,181.0,37.0,0.138007807735
中粮期货,4810.0,-193.0,2.88160267432,9288.0,164.0,5.56430886467,455.0,-573.0,0.346925704526
中航期货,342.0,90.0,0.204887341916,35.0,-68.0,0.0209680028277,226.0,108.0,0.172319141149
中融汇信,1053.0,-892.0,0.630837342216,420.0,74.0,0.251616033932,1378.0,568.0,1.05068927656
中衍期货,662.0,3.0,0.396594796341,82.0,5.0,0.0491250351963,202.0,48.0,0.154019763328
中财期货,628.0,263.0,0.376225879308,974.0,-64.0,0.583509564405,561.0,179.0,0.427747956569
中辉期货,892.0,24.0,0.534384529208,1120.0,135.0,0.670976090486,1367.0,453.0,1.04230206173
中金期货,3792.0,29.0,2.27173333493,,,,29.0,-152.0,0.0221117482006
中钢期货,164.0,4.0,0.0982500703926,30.0,9.0,0.0179725738523,37.0,20.0,0.0282115408076
中银国际,203.0,14.0,0.121614416401,15.0,6.0,0.00898628692615,624.0,98.0,0.47578382335
九州期货,45.0,6.0,0.0269588607785,3.0,0.0,0.00179725738523,20.0,-42.0,0.0152494815176
云晨期货,10.0,-6.0,0.00599085795077,22.0,2.0,0.0131798874917,14.0,14.0,0.0106746370623
五矿经易,249.0,38.0,0.149172362974,2660.0,201.0,1.5935682149,367.0,-295.0,0.279827985848
信达期货,462.0,-47.0,0.276777637325,424.0,-19.0,0.254012377113,304.0,-15.0,0.231792119068
