member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,2276.0,-11443.0,1.52622614433
东证期货,18349.0,42.0,4.65600759212,4927.0,432.0,1.25021251329,2490.0,-10354.0,1.66972895404
中信期货,11188.0,-307.0,2.83892380732,39933.0,494.0,10.1328874149,14791.0,-7145.0,9.91845821654
中粮期货,7308.0,-42.0,1.85438462495,,,,,,
中融汇信,6311.0,2121.0,1.60139865463,,,,7721.0,-11490.0,5.17750090527
中衍期货,7557.0,-148.0,1.91756768073,,,,,,
中金期货,,,,5683.0,36.0,1.44204540553,,,
五矿经易,6302.0,203.0,1.59911492972,10607.0,-32.0,2.69149667718,,,
光大期货,,,,,,,2273.0,-924.0,1.5242144227
兴证期货,,,,5131.0,63.0,1.30197694453,3130.0,-2401.0,2.0988962354
前二十名合计,208194.0,553.0,52.8286470452,202306.0,4112.0,51.3345834613,94848.0,-84699.0,63.6025910975
前五名合计,89862.0,237.0,22.8022319605,107072.0,1696.0,27.1692214782,52991.0,-35586.0,35.5343803227
前十名合计,138140.0,-1840.0,35.0526398591,149694.0,1289.0,37.984435146,72105.0,-44794.0,48.35172941
华泰期货,16150.0,118.0,4.09801747303,6727.0,-54.0,1.7069574948,4036.0,-4367.0,2.70643616807
南华期货,7933.0,-7.0,2.01297663242,,,,1907.0,-1541.0,1.27878438368
同信久恒,,,,,,,6302.0,-1636.0,4.22595657364
国投安信,8756.0,-63.0,2.22181058786,,,,5171.0,-3484.0,3.46753751861
国泰君安,9468.0,105.0,2.40247860277,25357.0,612.0,6.43426805348,3861.0,-4806.0,2.58908573958
国海良时,,,,6818.0,2.0,1.73004849109,,,
国贸期货,,,,17892.0,164.0,4.54004511625,,,
大地期货,,,,4489.0,76.0,1.13907123445,,,
宏源期货,,,,,,,2002.0,-365.0,1.342488902
平安期货,,,,7741.0,-98.0,1.96425716772,,,
广发期货,5724.0,-75.0,1.45244904122,,,,,,
建信期货,10113.0,-2586.0,2.56614555448,5110.0,2284.0,1.29664825308,5132.0,2184.0,3.4413851374
招商期货,,,,,,,2955.0,182.0,1.9815458069
招金期货,,,,10729.0,-225.0,2.72245383704,2103.0,-2177.0,1.41021686359
新湖期货,6038.0,92.0,1.53212566577,,,,,,
方正中期,17896.0,86.0,4.5410601051,5719.0,74.0,1.45118030516,2456.0,-5265.0,1.64692944222
永安期货,10992.0,466.0,2.78918935378,12635.0,-186.0,3.20609602302,1900.0,-4397.0,1.27409036654
海通期货,26279.0,298.0,6.6682229829,11255.0,612.0,2.85592487053,19006.0,-11831.0,12.7449271086
申万期货,,,,5911.0,214.0,1.49989976985,,,
迈科期货,,,,5013.0,-9.0,1.27203477352,,,
通惠期货,8410.0,7.0,2.13401405252,,,,,,
金瑞期货,8630.0,48.0,2.18983843915,5214.0,-18.0,1.32303796312,,,
银河期货,,,,5415.0,-329.0,1.37404115272,2412.0,-739.0,1.61742419162
首创期货,8949.0,1.0,2.27078379976,,,,,,
鲁证期货,5841.0,194.0,1.48213746501,,,,2924.0,-2700.0,1.96075801671
