member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1287.0,157.0,0.443420019018,1975.0,132.0,0.680461956147,813.0,214.0,0.42469388608
上海东亚,44.0,1.0,0.0151596587699,200.0,14.0,0.068907539863,25.0,-150.0,0.0130594675916
上海中期,1134.0,-38.0,0.390705751023,2221.0,46.0,0.765218230179,548.0,29.0,0.286263529608
上海大陆,2579.0,130.0,0.888562726534,1603.0,-249.0,0.552293932002,549.0,-922.0,0.286785908312
上海浙石,13.0,4.0,0.0044789900911,696.0,50.0,0.239798238723,76.0,76.0,0.0397007814785
东兴期货,308.0,6.0,0.106117611389,768.0,14.0,0.264604953074,54.0,-137.0,0.0282084499979
东吴期货,912.0,42.0,0.314218381775,348.0,64.0,0.119899119362,570.0,-846.0,0.297755861089
东方期货,146.0,-9.0,0.0503025041,2.0,0.0,0.00068907539863,159.0,124.0,0.0830582138827
东方汇金,451.0,6.0,0.155386502391,178.0,-1.0,0.0613277104781,23.0,-98.0,0.0120147101843
东海期货,1286.0,27.0,0.443075481319,650.0,-12.0,0.223949504555,267.0,-68.0,0.139475113879
东航期货,1998.0,85.0,0.688386323231,2080.0,44.0,0.716638414575,1261.0,-117.0,0.658719545322
东证期货,3039.0,816.0,1.04705006822,4662.0,238.0,1.60623475421,3222.0,-387.0,1.68310418321
中信建投,10780.0,2198.0,3.71411639862,5359.0,21.0,1.84637753063,2859.0,1088.0,1.49348071378
中信期货,3924.0,-560.0,1.35196593211,18623.0,711.0,6.41632557434,7589.0,-2925.0,3.96433198211
中原期货,744.0,7.0,0.25633604829,18.0,4.0,0.00620167858767,127.0,-43.0,0.0663420953655
中国国际,4619.0,-15.0,1.59141963314,4901.0,-4.0,1.68857926434,763.0,-631.0,0.398574950896
中大期货,2169.0,-32.0,0.747302269814,470.0,214.0,0.161932718678,606.0,-58.0,0.316561494421
中天期货,209.0,33.0,0.0720083791568,292.0,50.0,0.1006050082,127.0,-72.0,0.0663420953655
中州期货,349.0,31.0,0.120243657061,282.0,117.0,0.0971596312068,250.0,-87.0,0.130594675916
中投期货,1777.0,36.0,0.612243491683,169.0,7.0,0.0582268711842,185.0,-108.0,0.096640060178
中粮期货,1626.0,120.0,0.560218299086,16472.0,366.0,5.67522498312,686.0,372.0,0.358351790714
中航期货,447.0,-144.0,0.154008351594,29.0,-15.0,0.00999159328014,195.0,-26.0,0.101863847215
中融汇信,2164.0,51.0,0.745579581318,382.0,-45.0,0.131613401138,256.0,51.0,0.133728948138
中衍期货,1232.0,190.0,0.424470445556,118.0,11.0,0.0406554485192,705.0,-14.0,0.368276986084
中财期货,1230.0,57.0,0.423781370158,965.0,13.0,0.332478879839,460.0,-428.0,0.240294203686
中辉期货,1954.0,168.0,0.673226664462,453.0,68.0,0.15607557779,1710.0,-65.0,0.893267583267
中金期货,19.0,0.0,0.00654621628699,2886.0,-60.0,0.994335800223,60.0,-29.0,0.0313427222199
中钢期货,305.0,24.0,0.105083998291,1797.0,24.0,0.619134245669,78.0,-13.0,0.0407455388859
中银国际,156.0,48.0,0.0537478810931,43.0,27.0,0.0148151210705,3057.0,357.0,1.5969116971
九州期货,48.0,4.0,0.0165378095671,894.0,2.0,0.308016703188,28.0,-115.0,0.0146266037026
云晨期货,122.0,3.0,0.0420335993164,142.0,0.0,0.0489243533027,7.0,-167.0,0.00365665092566
五矿经易,684.0,88.0,0.235663786332,1187.0,83.0,0.408966249087,701.0,323.0,0.366187471269
信达期货,2727.0,-63.0,0.939554306032,861.0,-39.0,0.29664695911,1432.0,192.0,0.748046303648
倍特期货,1594.0,-22.0,0.549193092708,528.0,-64.0,0.181915905238,250.0,69.0,0.130594675916
先融期货,198.0,10.0,0.0682184644644,282.0,-1.0,0.0971596312068,71.0,-3.0,0.0370888879602
光大期货,6398.0,-962.0,2.20435220022,6628.0,-455.0,2.28359587106,17027.0,-3869.0,8.8945421873
兴业期货,833.0,26.0,0.286999903529,1489.0,270.0,0.51301663428,638.0,-8.0,0.333277612938
兴证期货,3917.0,666.0,1.34955416822,4316.0,373.0,1.48702471024,4039.0,-784.0,2.1098875841
冠通期货,589.0,7.0,0.202932704897,754.0,-20.0,0.259781425284,231.0,66.0,0.120669480547
创元期货,594.0,145.0,0.204655393393,56.0,-9.0,0.0192941111616,1516.0,-403.0,0.791926114756
前二十名合计,158613.0,267.0,54.6481581015,204523.0,-5208.0,70.465883877,128470.0,4826.0,67.1099920598
前五名合计,60304.0,5280.0,20.7770014195,93603.0,-4004.0,32.249762269,70376.0,-141.0,36.7629236491
前十名合计,100769.0,2466.0,34.7187194223,144946.0,-4392.0,49.9393613649,96097.0,1576.0,50.1990262861
前海期货,74.0,1.0,0.0254957897493,108.0,-2.0,0.037210071526,15.0,-58.0,0.00783568055498
北京金鹏,267.0,22.0,0.0919915657171,101.0,2.0,0.0347983076308,360.0,212.0,0.188056333319
北京首创,3511.0,1791.0,1.2096718623,1971.0,533.0,0.67908380535,2716.0,1765.0,1.41878055915
华信期货,2315.0,-170.0,0.797604773914,8037.0,-75.0,2.7690494894,1375.0,46.0,0.718270717539
华创期货,309.0,-20.0,0.106462149088,46.0,2.0,0.0158487341685,46.0,-93.0,0.0240294203686
华安期货,1195.0,248.0,0.411722550681,541.0,-28.0,0.186394895329,2060.0,-205.0,1.07610012955
华泰期货,7845.0,-98.0,2.70289825113,10546.0,-934.0,3.63349457698,3924.0,-282.0,2.04981403318
华联期货,535.0,9.0,0.184327669134,988.0,3.0,0.340403246923,54.0,-44.0,0.0282084499979
华融期货,305.0,-4.0,0.105083998291,20.0,2.0,0.0068907539863,74.0,12.0,0.0386560240712
华西期货,297.0,-43.0,0.102327696697,268.0,2.0,0.0923361034164,137.0,-19.0,0.0715658824021
华金期货,25.0,3.0,0.00861344248288,2.0,-1.0,0.00068907539863,10.0,9.0,0.00522378703665
华鑫期货,317.0,17.0,0.109218450683,283.0,45.0,0.0975041689062,270.0,-147.0,0.14104224999
华闻期货,82.0,-8.0,0.0282520913438,556.0,15.0,0.191562960819,39.0,-109.0,0.0203727694429
华龙期货,122.0,5.0,0.0420335993164,3.0,0.0,0.00103361309795,59.0,17.0,0.0308203435162
南华期货,5332.0,414.0,1.83707501275,3044.0,-251.0,1.04877275672,1789.0,-305.0,0.934535500857
南证期货,263.0,-7.0,0.0906134149199,151.0,102.0,0.0520251925966,171.0,-169.0,0.0893267583267
同信久恒,274.0,-41.0,0.0944033296123,271.0,4.0,0.0933697165144,819.0,107.0,0.427828158302
和合期货,58.0,-11.0,0.0199831865603,4.0,0.0,0.00137815079726,33.0,-67.0,0.0172384972209
和融期货,10002.0,-307.0,3.44606606855,,,,1309.0,-2061.0,0.683793723097
国信期货,1313.0,57.0,0.452377999201,1285.0,-152.0,0.44273094362,1925.0,1391.0,1.00557900456
国元期货,934.0,134.0,0.32179821116,434.0,63.0,0.149529361503,2095.0,375.0,1.09438338418
国富期货,10429.0,10.0,3.59318366616,5230.0,-2.0,1.80193216742,372.0,-651.0,0.194324877763
国投安信,3281.0,-2268.0,1.13042819145,27995.0,-5328.0,9.64533289233,12958.0,-2519.0,6.76898324209
国泰君安,6242.0,-414.0,2.15060431912,9136.0,-617.0,3.14769642094,4189.0,-411.0,2.18824438965
国海良时,2785.0,-17.0,0.959537492592,1770.0,-44.0,0.609831727788,813.0,-310.0,0.42469388608
国盛期货,61.0,-4.0,0.0210167996582,0.0,-1.0,0.0,29.0,17.0,0.0151489824063
国联期货,1587.0,30.0,0.546781328813,746.0,27.0,0.257025123689,1315.0,687.0,0.686927995319
国贸期货,422.0,-12.0,0.145394909111,300.0,11.0,0.103361309795,147.0,-63.0,0.0767896694388
国都期货,3913.0,-9.0,1.34817601742,9742.0,4.0,3.35648626673,39.0,-1203.0,0.0203727694429
国金期货,485.0,11.0,0.167100784168,173.0,9.0,0.0596050219815,252.0,-93.0,0.131639433324
大地期货,2488.0,137.0,0.857209795896,799.0,289.0,0.275285621753,686.0,79.0,0.358351790714
大有期货,706.0,37.0,0.243243615716,1049.0,-100.0,0.361420046581,401.0,-20.0,0.20947386017
大越期货,1030.0,-3.0,0.354873830295,827.0,5.0,0.284932677334,132.0,-133.0,0.0689539888838
大连良运,349.0,7.0,0.120243657061,218.0,0.0,0.0751092184507,29.0,-32.0,0.0151489824063
大通期货,88.0,1.0,0.0303193175397,,,,1.0,0.0,0.000522378703665
天富期货,27.0,9.0,0.00930251788151,,,,45.0,9.0,0.0235070416649
天风期货,357.0,-16.0,0.122999958655,89.0,-96.0,0.030663855239,196.0,28.0,0.102386225918
天鸿期货,333.0,1.0,0.114731053872,196.0,-3.0,0.0675293890658,4.0,-6.0,0.00208951481466
安粮期货,809.0,69.0,0.278730998746,317.0,-1415.0,0.109218450683,2010.0,-174.0,1.04998119437
宏源期货,7627.0,-1362.0,2.62778903268,2415.0,-7.0,0.832058543846,2243.0,838.0,1.17169543232
宝城期货,789.0,1.0,0.27184024476,478.0,-222.0,0.164689020273,609.0,-329.0,0.318128630532
山西三立,45.0,-1.0,0.0155041964692,8.0,0.0,0.00275630159452,41.0,8.0,0.0214175268503
山金期货,417.0,4.0,0.143672220614,188.0,-28.0,0.0647730874712,46.0,-152.0,0.0240294203686
平安期货,775.0,22.0,0.267016716969,830.0,33.0,0.285966290431,957.0,-125.0,0.499916419407
广发期货,15351.0,1569.0,5.28899822219,9429.0,764.0,3.24864596684,3819.0,-3254.0,1.9949642693
广州期货,3740.0,7.0,1.28857099544,290.0,47.0,0.0999159328014,416.0,-118.0,0.217309540725
广州金控,2445.0,96.0,0.842394674825,219.0,-27.0,0.07545375615,1891.0,64.0,0.987818128631
建信期货,8439.0,-5015.0,2.90755364452,4036.0,-640.0,1.39055415444,6841.0,5603.0,3.57359271177
弘业期货,3951.0,47.0,1.36126844999,444.0,-2.0,0.152974738496,897.0,-463.0,0.468573697188
德盛期货,693.0,50.0,0.238764625625,63.0,-2.0,0.0217058750568,188.0,-147.0,0.098207196289
徽商期货,4626.0,135.0,1.59383139703,660.0,4.0,0.227394881548,3723.0,1649.0,1.94481591374
恒泰期货,462.0,17.0,0.159176417084,235.0,7.0,0.080966359339,86.0,-20.0,0.0449245685152
招商期货,1017.0,78.0,0.350394840203,1020.0,470.0,0.351428453301,2434.0,335.0,1.27146976472
招金期货,533.0,27.0,0.183638593735,386.0,10.0,0.132991551936,95.0,-146.0,0.0496259768482
摩根大通,13742.0,1810.0,4.73463706399,1893.0,910.0,0.652209864803,2720.0,2570.0,1.42087007397
新晟期货,312.0,-1.0,0.107495762186,15.0,0.0,0.00516806548973,35.0,-30.0,0.0182832546283
新湖期货,6299.0,60.0,2.17024296799,5528.0,-36.0,1.90460440181,808.0,-615.0,0.422081992561
新疆天利,27.0,0.0,0.00930251788151,1.0,-2.0,0.000344537699315,4.0,-3.0,0.00208951481466
新纪元期货,2580.0,230.0,0.888907264233,133.0,-5.0,0.0458235140089,577.0,-373.0,0.301412512015
方正中期,3549.0,71.0,1.22276429487,6262.0,-437.0,2.15749507311,1786.0,-904.0,0.932968364746
晟鑫期货,32.0,4.0,0.0110252063781,1.0,0.0,0.000344537699315,16.0,5.0,0.00835805925864
格林大华,4486.0,281.0,1.54559611913,486.0,11.0,0.167445321867,988.0,389.0,0.516110159221
民生期货,365.0,12.0,0.12575626025,27.0,1.0,0.00930251788151,59.0,-42.0,0.0308203435162
永安期货,7260.0,381.0,2.50134369703,15420.0,128.0,5.31277132344,2675.0,-1480.0,1.3973630323
汇鑫期货,457.0,-6.0,0.157453728587,0.0,-1.0,0.0,57.0,-69.0,0.0297755861089
江苏东华,157.0,34.0,0.0540924187925,103.0,4.0,0.0354873830295,162.0,-246.0,0.0846253499937
江西瑞奇,393.0,66.0,0.135403315831,304.0,-5.0,0.104739460592,197.0,-246.0,0.102908604622
河北恒银,109.0,4.0,0.0375546092253,7.0,0.0,0.00241176389521,20.0,-7.0,0.0104475740733
津投期货,46.0,-24.0,0.0158487341685,8.0,1.0,0.00275630159452,33.0,-2125.0,0.0172384972209
浙商期货,3883.0,186.0,1.33783988644,4419.0,49.0,1.52251209327,1595.0,-1123.0,0.833194032346
浙江新世纪,1020.0,-1.0,0.351428453301,5214.0,12.0,1.79641956423,525.0,-189.0,0.274248819424
海航期货,315.0,19.0,0.108529375284,71.0,-6.0,0.0244621766514,79.0,-85.0,0.0412679175895
海证期货,2049.0,24.0,0.705957745897,71.0,-155.0,0.0244621766514,493.0,77.0,0.257532700907
海通期货,7610.0,275.0,2.62193189179,7102.0,278.0,2.44690674054,23627.0,310.0,12.3422416315
