member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3400.0,-78.0,0.23449682843,5436.0,500.0,0.374919046867,3230.0,2844.0,0.144839282207
上海大陆,21755.0,1567.0,1.50043485368,,,,,,
东海期货,32275.0,11803.0,2.2259956287,,,,30560.0,13798.0,1.37036794559
东证期货,,,,7682.0,668.0,0.529824892942,88224.0,30726.0,3.95613028899
中信建投,,,,3356.0,-297.0,0.231462163592,2534.0,1936.0,0.113629331614
中信期货,91406.0,-2937.0,6.30424032338,45679.0,6998.0,3.15046488996,106217.0,40119.0,4.76297029046
中国国际,,,,,,,27105.0,8678.0,1.2154392397
中大期货,,,,20886.0,-505.0,1.44050022312,,,
中粮期货,,,,7889.0,-72.0,0.544101611614,,,
中融汇信,,,,,,,2157.0,1132.0,0.0967239417091
中辉期货,5384.0,130.0,0.371332624785,20180.0,-247.0,1.39180764639,,,
中钢期货,,,,51530.0,-476.0,3.55400634383,,,
五矿经易,3684.0,134.0,0.25408421057,6376.0,506.0,0.439750522962,,,
信达期货,4404.0,-267.0,0.303742362473,,,,,,
光大期货,26272.0,5254.0,1.81197078721,6336.0,1524.0,0.436991736746,36341.0,21663.0,1.62959887142
兴证期货,4127.0,296.0,0.284637767921,26082.0,14683.0,1.79886655268,58001.0,36456.0,2.60087405798
前二十名合计,814248.0,56804.0,56.158403987,775693.0,84916.0,53.4992789223,1161138.0,580453.0,52.0676143849
前五名合计,425215.0,21272.0,29.3269320297,369801.0,28484.0,25.5050475442,508451.0,214447.0,22.7999002717
前十名合计,589112.0,36895.0,40.6308516442,544916.0,37481.0,37.5826687532,802916.0,382922.0,36.0042653599
前海期货,26679.0,-9445.0,1.84004143697,,,,,,
华信期货,,,,5320.0,-901.0,0.366918566838,4227.0,4061.0,0.189546639594
华安期货,,,,,,,29309.0,16373.0,1.31427074991
华泰期货,28389.0,-1523.0,1.95797954774,31514.0,5688.0,2.17350972093,57241.0,29776.0,2.56679422688
华鑫期货,19080.0,409.0,1.31594102543,,,,,,
南华期货,5507.0,631.0,0.379815892402,22636.0,2725.0,1.5611971201,,,
同信久恒,,,,,,,38576.0,31973.0,1.72982048001
国富期货,,,,30755.0,18540.0,2.12116175246,27203.0,23123.0,1.21983374423
国投安信,,,,23376.0,3179.0,1.61223466511,97287.0,41484.0,4.36253227495
国泰君安,77306.0,5843.0,5.33176818195,38083.0,4304.0,2.62657138739,47184.0,18531.0,2.11581940918
国联期货,18703.0,6399.0,1.28993946533,,,,2586.0,2423.0,0.115961109532
国贸期货,4569.0,31.0,0.315122355617,22202.0,-53.0,1.53126428965,,,
大地期货,6248.0,-100.0,0.430922407069,,,,,,
天风期货,,,,3288.0,-208.0,0.226772227023,,,
安粮期货,,,,4815.0,210.0,0.332088890851,,,
宏源期货,,,,31679.0,1341.0,2.18488971407,,,
宝城期货,3345.0,35.0,0.230703497382,,,,,,
广发期货,23669.0,933.0,1.63244277415,,,,,,
广州期货,,,,4531.0,-292.0,0.312501508711,,,
弘业期货,27173.0,9404.0,1.87411244675,,,,,,
徽商期货,,,,,,,59058.0,30599.0,2.64827192835
招商期货,,,,24006.0,3904.0,1.65568554803,,,
新湖期货,29998.0,211.0,2.06895172331,6476.0,60.0,0.446647488504,,,
方正中期,23717.0,2156.0,1.63575331761,36856.0,1695.0,2.54194562019,61622.0,37527.0,2.76324651646
格林大华,,,,19205.0,2336.0,1.32456223235,,,
永安期货,93798.0,1135.0,6.46921573915,130890.0,6947.0,9.02743819802,68644.0,44343.0,3.07812621914
浙商期货,40438.0,7564.0,2.7889949259,36983.0,-4031.0,2.55070476642,34487.0,17119.0,1.54646202027
海证期货,,,,3143.0,-93.0,0.216771626987,,,
海通期货,32797.0,-2432.0,2.26199778883,58081.0,11095.0,4.00582655649,148079.0,57775.0,6.64014119812
瑞达期货,3584.0,98.0,0.247187245028,21449.0,2873.0,1.47933013912,,,
申万期货,84004.0,10524.0,5.79372693396,6668.0,968.0,0.459889662345,58543.0,34117.0,2.62517835859
迈科期货,,,,,,,2399.0,1516.0,0.107575677404
金瑞期货,17911.0,1918.0,1.23531549824,,,,,,
银河期货,20177.0,1314.0,1.39160073742,83621.0,3920.0,5.76731155593,45982.0,24118.0,2.06191946577
鲁证期货,78701.0,6707.0,5.42798085126,4153.0,204.0,0.286430978962,41475.0,22155.0,1.85981709893
