member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,109.0,-45.0,0.24318415064,,,,,,
上海东证,1344.0,84.0,2.99852750881,586.0,-139.0,1.3073936906,2025.0,550.0,4.5310122617
中信建投,1914.0,-65.0,4.27022444335,,,,581.0,342.0,1.30000895015
中信期货,3798.0,-333.0,8.4735174691,3555.0,194.0,7.93137298648,4245.0,792.0,9.49834422268
中国国际,872.0,86.0,1.94547320512,,,,672.0,302.0,1.50362480981
中粮期货,77.0,-11.0,0.171790638526,699.0,-54.0,1.55950203025,,,
中融汇信,,,,,,,598.0,66.0,1.33804707778
中金期货,75.0,0.0,0.167328544019,1124.0,15.0,2.50769711302,,,
五矿经易,729.0,-52.0,1.62643344786,,,,,,
光大期货,648.0,2.0,1.44571862032,,,,888.0,260.0,1.98693278439
兴业期货,,,,744.0,223.0,1.65989915666,228.0,220.0,0.510158417614
兴证期货,,,,,,,719.0,-124.0,1.60878904502
前二十名合计,31651.0,-88.0,70.6148766231,35243.0,-330.0,78.6287983579,30294.0,11201.0,67.7839434351
前五名合计,16063.0,-344.0,35.8373120343,20163.0,440.0,44.984605774,16280.0,8195.0,36.4271010472
前十名合计,22673.0,-277.0,50.5845343804,28590.0,1397.0,63.7856409799,22906.0,8703.0,51.2530206748
北京首创,,,,60.0,-21.0,0.133862835215,,,
华安期货,1288.0,-44.0,2.87358886261,488.0,36.0,1.08875105975,119.0,78.0,0.266266893404
华泰期货,2024.0,71.0,4.51563964125,3283.0,-141.0,7.32452813351,923.0,223.0,2.06524657657
华联期货,76.0,0.0,0.169559591272,,,,,,
华西期货,1575.0,-2.0,3.51389942439,,,,1038.0,-231.0,2.32256332229
华闻期货,,,,440.0,0.0,0.981660791576,,,
南华期货,,,,545.0,-90.0,1.2159207532,846.0,375.0,1.89295623378
和融期货,,,,839.0,0.0,1.87184864575,,,
国信期货,957.0,113.0,2.13511222168,288.0,44.0,0.642541609031,266.0,165.0,0.59518482055
国投安信,195.0,-49.0,0.435054214448,507.0,26.0,1.13114095757,,,
国泰君安,3178.0,-70.0,7.09026817188,3207.0,279.0,7.15496854223,2513.0,1418.0,5.62293027835
国海良时,1156.0,5.0,2.57909062514,134.0,0.0,0.29896033198,,,
国贸期货,1219.0,24.0,2.71964660212,,,,,,
国金期货,339.0,-49.0,0.756325018964,,,,146.0,27.0,0.326680390226
天风期货,704.0,-1.0,1.57065726652,703.0,-3.0,1.56842621927,,,
安粮期货,,,,,,,137.0,135.0,0.306542557952
宏源期货,161.0,-3.0,0.359198607827,,,,,,
宝城期货,,,,1267.0,18.0,2.82673687029,,,
平安期货,,,,2005.0,32.0,4.47324974343,550.0,222.0,1.23064530565
广发期货,1184.0,5.0,2.64155994824,5405.0,167.0,12.0588104056,1454.0,-491.0,3.25337868075
弘业期货,,,,453.0,-54.0,1.01066440587,,,
徽商期货,,,,,,,486.0,241.0,1.08744294281
招商期货,103.0,-11.0,0.229797867119,193.0,-49.0,0.430592119941,1935.0,645.0,4.32963393896
新湖期货,1012.0,-61.0,2.25781982062,,,,128.0,57.0,0.286404725678
方正中期,728.0,111.0,1.62420240061,1729.0,468.0,3.85748070144,1259.0,675.0,2.81705898147
永安期货,5149.0,53.0,11.4876623087,4713.0,-59.0,10.5149257061,210.0,-280.0,0.469882753065
海通期货,747.0,3.0,1.66659229842,2302.0,424.0,5.13587077774,3995.0,2336.0,8.93895999284
申银万国,,,,656.0,-1654.0,1.46356699835,3502.0,3099.0,7.8358542916
第一创业,,,,867.0,-139.0,1.93431796885,,,
美尔雅,,,,,,,221.0,56.0,0.494495659178
西部期货,,,,,,,940.0,-90.0,2.1032847042
银河期货,1164.0,4.0,2.59693900317,507.0,103.0,1.13114095757,808.0,362.0,1.80792983084
长江期货,,,,231.0,-3.0,0.515371915577,,,
鲁证期货,909.0,-19.0,2.0280219535,,,,803.0,470.0,1.79674214625
