member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8862.0,1500.0,1.40860965363,1763.0,1651.0,0.280227806292,11637.0,10916.0,2.6349038148
上海东亚,2.0,1.0,0.000317898815986,32.0,-1.0,0.00508638105577,4.0,-36.0,0.000905698655943
上海中期,1326.0,68.0,0.210766914999,817.0,29.0,0.12986166633,519.0,317.0,0.117514400609
上海大陆,1423.0,372.0,0.226185007574,1259.0,-62.0,0.200117304663,11338.0,9038.0,2.56720284027
上海浙石,50.0,50.0,0.00794747039965,3.0,3.0,0.000476848223979,55.0,55.0,0.0124533565192
东兴期货,1149.0,75.0,0.182632869784,1591.0,-235.0,0.252888508117,936.0,296.0,0.211933485491
东吴期货,1311.0,103.0,0.208382673879,165.0,-22.0,0.0262266523188,1599.0,-1191.0,0.362053037713
东方期货,35.0,0.0,0.00556322927975,2.0,0.0,0.000317898815986,2.0,-18.0,0.000452849327972
东方汇金,1353.0,-536.0,0.215058549014,23.0,-80.0,0.00365583638384,754.0,191.0,0.170724196645
东海期货,5266.0,67.0,0.837027582491,20497.0,-34.0,3.25798601563,1775.0,-223.0,0.401903778575
东航期货,8690.0,1008.0,1.38127035546,1222.0,-736.0,0.194236176567,3920.0,-2216.0,0.887584682824
东证期货,13447.0,6590.0,2.13739268928,22813.0,7034.0,3.62611284454,53056.0,18190.0,12.0131869724
中信建投,4436.0,192.0,0.705099573857,732.0,4.0,0.116350966651,1500.0,259.0,0.339636995979
中信期货,42954.0,958.0,6.82751287093,8444.0,-564.0,1.34216880109,9838.0,-1888.0,2.22756584429
中原期货,392.0,200.0,0.0623081679332,46.0,-20.0,0.00731167276767,334.0,219.0,0.0756258377713
中国国际,3879.0,-1941.0,0.616564753605,5632.0,-2398.0,0.895203065816,11825.0,10657.0,2.67747165163
中大期货,2202.0,1053.0,0.3500065964,1052.0,969.0,0.167214777209,4252.0,3740.0,0.962757671268
中天期货,1134.0,193.0,0.180248628664,604.0,9.0,0.0960054424277,652.0,564.0,0.147628880919
中州期货,163.0,13.0,0.0259087535028,81.0,5.0,0.0128749020474,88.0,47.0,0.0199253704308
中投期货,651.0,46.0,0.103476064603,590.0,123.0,0.0937801507158,457.0,192.0,0.103476071442
中粮期货,37483.0,452.0,5.9579006598,51117.0,1659.0,8.12501688837,6289.0,-5084.0,1.42398471181
中航期货,597.0,52.0,0.0948927965718,104.0,-39.0,0.0165307384313,203.0,92.0,0.0459642067891
中融汇信,1398.0,-484.0,0.222211272374,436.0,-679.0,0.0693019418849,1769.0,789.0,0.400545230591
中衍期货,1167.0,124.0,0.185493959128,98.0,0.0,0.0155770419833,612.0,282.0,0.138571894359
中财期货,4114.0,420.0,0.653917864483,277.0,-9.0,0.044028986014,837.0,-875.0,0.189517443756
中辉期货,11929.0,40.0,1.89610748795,820.0,-188.0,0.130338514554,2892.0,-19175.0,0.654820128247
中金期货,24988.0,4.0,3.97182780693,2.0,0.0,0.000317898815986,4.0,-387.0,0.000905698655943
中钢期货,332.0,206.0,0.0527712034537,770.0,125.0,0.122391044155,537.0,-273.0,0.12159004456
中银国际,114.0,6.0,0.0181202325112,10.0,-16.0,0.00158949407993,870.0,485.0,0.196989457668
九州期货,115.0,7.0,0.0182791819192,1216.0,5.0,0.193282480119,18.0,-9.0,0.00407564395174
云晨期货,138.0,8.0,0.021935018303,22.0,4.0,0.00349688697584,14.0,-60.0,0.0031699452958
五矿经易,5639.0,639.0,0.896315711672,3737.0,694.0,0.59399393767,4303.0,-839.0,0.974305329131
信达期货,3379.0,76.0,0.537090049608,349.0,119.0,0.0554733433895,1829.0,1133.0,0.41413071043
倍特期货,2912.0,26.0,0.462860676075,3512.0,-20.0,0.558230320871,180.0,-39.0,0.0407564395174
先融期货,163.0,-8.0,0.0259087535028,297.0,0.0,0.0472079741739,60.0,33.0,0.0135854798391
光大期货,24608.0,3027.0,3.91142703189,75272.0,1233.0,11.9644398384,14170.0,3445.0,3.20843748868
兴业期货,440.0,-225.0,0.0699377395169,154.0,-321.0,0.0244782088309,746.0,415.0,0.168912799333
兴证期货,8855.0,-62.0,1.40749700778,7332.0,-422.0,1.1654170594,4444.0,529.0,1.00623120675
冠通期货,2226.0,1452.0,0.353821382192,4628.0,-909.0,0.735617860191,14869.0,8983.0,3.3667083288
创元期货,437.0,41.0,0.0694608912929,254.0,-11.0,0.0403731496302,2920.0,799.0,0.661160018839
前二十名合计,410342.0,8381.0,65.2236179746,503957.0,19024.0,80.1036668039,288361.0,138297.0,65.2920425316
前五名合计,183745.0,2180.0,29.2061589717,282135.0,9647.0,44.8451912241,134527.0,60667.0,30.460230772
前十名合计,300143.0,2587.0,47.7075521632,395529.0,16380.0,62.869100394,197470.0,104993.0,44.7120783973
前海期货,151.0,5.0,0.0240013606069,13.0,1.0,0.00206634230391,14.0,9.0,0.0031699452958
北京金鹏,2990.0,-102.0,0.475258729899,270.0,-111.0,0.0429163401581,237.0,-502.0,0.0536626453646
北京首创,10515.0,-212.0,1.67135302505,25650.0,406.0,4.07705231502,986.0,-1324.0,0.22325471869
华信期货,20171.0,-1265.0,3.20616850863,14102.0,984.0,2.24150455152,3913.0,1378.0,0.885999710176
