member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4163.0,294.0,1.4543231441,,,
上海中期,,,,,,,195.0,-491.0,0.0657761586723
东亚期货,,,,,,,270.0,0.0,0.0910746812386
东方期货,222.0,0.0,0.0775545851528,,,,,,
东航期货,,,,,,,1183.0,-1927.0,0.399042029279
东证期货,2581.0,-126.0,0.901659388646,1231.0,-159.0,0.430043668122,14694.0,-7920.0,4.95648654119
中信建投,7573.0,3264.0,2.64558951965,,,,5847.0,-3470.0,1.97227281927
中信期货,19081.0,20.0,6.66585152838,16655.0,10.0,5.81834061135,10054.0,-12432.0,3.39135127842
中国国际,2825.0,-3213.0,0.986899563319,614.0,-7.0,0.214497816594,7017.0,1235.0,2.3669297713
中粮期货,6550.0,-471.0,2.28820960699,1927.0,-2.0,0.673187772926,,,
中融汇信,,,,,,,2865.0,-1484.0,0.966403562032
中辉期货,2717.0,41.0,0.949170305677,,,,,,
中银国际,4115.0,-1.0,1.43755458515,7257.0,-917.0,2.53519650655,3704.0,-1402.0,1.24940970114
五矿经易,11835.0,-372.0,4.13449781659,8807.0,-369.0,3.07668122271,4288.0,-1228.0,1.44640086352
信达期货,,,,9693.0,245.0,3.38620087336,263.0,200.0,0.0887134857991
光大期货,3061.0,-168.0,1.06934497817,5714.0,83.0,1.99615720524,197.0,126.0,0.0664507859408
兴业期货,,,,16143.0,108.0,5.63947598253,,,
兴证期货,3939.0,83.0,1.376069869,665.0,206.0,0.23231441048,6864.0,-2846.0,2.31532078527
前二十名合计,183147.0,2366.0,63.9814847162,189910.0,-1395.0,66.3441048035,164400.0,-127579.0,55.4543614653
前五名合计,96113.0,-1368.0,33.5765938865,83680.0,669.0,29.2331877729,79040.0,-61397.0,26.6612696485
前十名合计,141202.0,2696.0,49.328209607,133833.0,-970.0,46.7538864629,114875.0,-88648.0,38.7489037307
华安期货,,,,,,,1062.0,-3306.0,0.358227079539
华泰期货,6789.0,-302.0,2.37170305677,3073.0,8.0,1.0735371179,5503.0,-4344.0,1.8562369291
南华期货,8439.0,1207.0,2.94812227074,13522.0,218.0,4.72384279476,8463.0,-7666.0,2.85468528638
同信久恒,650.0,63.0,0.227074235808,,,,1825.0,554.0,0.615597382446
和融期货,,,,,,,260.0,260.0,0.0877015448964
国信期货,,,,,,,3876.0,-296.0,1.30742764623
国富期货,,,,8492.0,129.0,2.96663755459,,,
国投安信,5819.0,-181.0,2.03283842795,1507.0,66.0,0.526462882096,12204.0,-2339.0,4.11657559199
国泰君安,21579.0,289.0,7.53851528384,24957.0,497.0,8.71860262009,8244.0,-9873.0,2.78081360049
国海良时,3980.0,9.0,1.3903930131,,,,,,
国贸期货,12647.0,118.0,4.41816593886,,,,260.0,246.0,0.0877015448964
大地期货,1598.0,4.0,0.558253275109,1584.0,0.0,0.553362445415,,,
大有期货,,,,3770.0,55.0,1.31703056769,,,
安粮期货,,,,,,,742.0,703.0,0.250286716589
广发期货,863.0,9.0,0.301484716157,3577.0,90.0,1.2496069869,,,
广金期货,,,,,,,1009.0,-416.0,0.340349456925
建信期货,3389.0,-88.0,1.183930131,12403.0,-164.0,4.33292576419,,,
弘业期货,3168.0,145.0,1.10672489083,,,,,,
徽商期货,,,,,,,6677.0,-11000.0,2.25224313567
招商期货,,,,,,,5492.0,-2631.0,1.85252647912
新湖期货,1893.0,-65.0,0.661310043668,7002.0,-36.0,2.44611353712,1463.0,-320.0,0.49348984686
方正中期,10453.0,267.0,3.65170305677,4419.0,2.0,1.54375545852,3272.0,-5089.0,1.10369021116
格林大华,426.0,4.0,0.148820960699,3745.0,17.0,1.30829694323,,,
永安期货,23996.0,-146.0,8.38288209607,2931.0,-110.0,1.023930131,6581.0,-11488.0,2.21986102678
江海汇鑫,,,,11309.0,18.0,3.95074235808,,,
浙商期货,1646.0,599.0,0.575021834061,1319.0,279.0,0.460786026201,7033.0,-4767.0,2.37232678945
海证期货,996.0,0.0,0.347947598253,,,,,,
海通期货,18810.0,-1649.0,6.5711790393,11315.0,-1322.0,3.95283842795,33625.0,-31040.0,11.3421709505
混沌天成,,,,7938.0,-142.0,2.77310043668,,,
渤海期货,,,,518.0,0.0,0.18096069869,,,
瑞达期货,504.0,16.0,0.176069868996,487.0,8.0,0.170131004367,,,
申万期货,4746.0,345.0,1.65799126638,622.0,110.0,0.217292576419,2790.0,-3208.0,0.941105039466
迈科期货,,,,1115.0,1.0,0.389519650655,,,
金瑞期货,3178.0,-3.0,1.11021834061,647.0,-2.0,0.226026200873,242.0,84.0,0.0816298994805
铜冠金源,,,,,,,1235.0,-3.0,0.416582338258
银河期货,731.0,15.0,0.255371179039,9029.0,-211.0,3.15423580786,4753.0,-5612.0,1.60325170343
首创期货,,,,682.0,-45.0,0.238253275109,,,
鲁证期货,153.0,33.0,0.0534497816594,,,,6209.0,-3371.0,2.09438035485
