member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,783.0,-905.0,0.307553321026
东兴期货,,,,394.0,0.0,0.135346817632,,,
东吴期货,1105.0,59.0,0.379589425085,,,,,,
东航期货,,,,,,,2503.0,-246.0,0.98314937743
东证期货,176.0,-10.0,0.0604594921403,6452.0,969.0,2.21639001869,20239.0,-1094.0,7.94964452649
中信建投,,,,,,,1017.0,-105.0,0.399465807769
中信期货,8703.0,159.0,2.98965318237,10506.0,41.0,3.60901945696,8169.0,-5319.0,3.20868847952
中国国际,5446.0,79.0,1.87080905793,,,,3276.0,-296.0,1.28677481441
中大期货,3757.0,15.0,1.29060404529,,,,,,
中粮期货,636.0,0.0,0.218478619325,8136.0,41.0,2.79487743212,,,
中航期货,,,,310.0,1.0,0.106491150929,,,
中融汇信,,,,658.0,0.0,0.226036055843,9825.0,720.0,3.85914607801
中钢期货,1353.0,52.0,0.464782345828,,,,747.0,193.0,0.29341293845
中银国际,290.0,2.0,0.0996207540948,5421.0,35.0,1.86222106189,3193.0,245.0,1.2541733768
五矿经易,1253.0,94.0,0.430430361658,5284.0,-207.0,1.81515884357,39.0,3.0,0.0153187477906
信达期货,,,,1374.0,2.0,0.471996262504,,,
光大期货,4888.0,139.0,1.67912498626,205.0,11.0,0.0704215675497,3149.0,71.0,1.23689068699
兴证期货,270.0,1.0,0.0927503572606,,,,5671.0,-792.0,2.22750304411
前二十名合计,119692.0,2003.0,41.1165768935,175383.0,2224.0,60.2475403979,160935.0,-5528.0,63.2134019404
前五名合计,46039.0,841.0,15.8153099923,74974.0,899.0,25.7550566121,92148.0,4069.0,36.1946659335
前十名合计,76625.0,1239.0,26.3222078707,118975.0,942.0,40.870273167,125632.0,-3327.0,49.3467928827
华泰期货,5898.0,-158.0,2.02608002638,10256.0,396.0,3.52313949654,4140.0,-1248.0,1.62614399623
华融期货,,,,181.0,0.0,0.0621770913488,,,
华鑫期货,,,,,,,453.0,-130.0,0.177933147413
南华期货,7591.0,508.0,2.60765911839,6364.0,121.0,2.18616027262,5373.0,-104.0,2.11045209945
南证期货,,,,,,,506.0,291.0,0.198750932872
同信久恒,,,,,,,3395.0,1536.0,1.33351663459
国信期货,,,,242.0,25.0,0.0831318016929,,,
国投安信,4614.0,119.0,1.58500054963,1520.0,-14.0,0.522150159393,15143.0,2518.0,5.94799481519
国泰君安,4561.0,162.0,1.56679399802,8952.0,262.0,3.07518962295,5637.0,-1641.0,2.21414823834
国海良时,4105.0,-114.0,1.4101489502,,,,,,
国联期货,,,,1321.0,-40.0,0.453789710894,,,
国贸期货,,,,9301.0,-146.0,3.19507804771,,,
大地期货,126.0,1.0,0.043283500055,9080.0,-120.0,3.11916016269,,,
天风期货,136.0,0.0,0.046718698472,,,,,,
宏源期货,4716.0,-20.0,1.62003957349,,,,38.0,15.0,0.0149259593857
宝城期货,,,,3698.0,-29.0,1.27033637463,,,
广发期货,7758.0,135.0,2.66502693196,6399.0,97.0,2.19818346708,33.0,30.0,0.0129620173612
建信期货,318.0,-1.0,0.109239309663,6004.0,-2.0,2.0624931296,,,
弘业期货,1475.0,30.0,0.506691766516,,,,,,
徽商期货,4331.0,127.0,1.48778443443,,,,2649.0,-1116.0,1.04049648454
招商期货,890.0,-1.0,0.305732659118,,,,39.0,6.0,0.0153187477906
新世纪,,,,,,,42.0,-15.0,0.0164971130052
新湖期货,1227.0,21.0,0.421498845773,3280.0,49.0,1.1267450808,,,
方正中期,8940.0,-295.0,3.07106738485,5397.0,160.0,1.85397658569,12407.0,1938.0,4.87332573942
格林大华,3259.0,51.0,1.11953116412,4718.0,76.0,1.62072661317,119.0,-119.0,0.0467418201815
永安期货,11647.0,485.0,4.00097559635,34265.0,184.0,11.7707073761,4903.0,-1420.0,1.92584154916
浙商期货,5359.0,117.0,1.8409228317,8532.0,6.0,2.93091128944,,,
海通期货,6292.0,-148.0,2.16142684401,9417.0,420.0,3.23492634935,34534.0,-13.0,13.5645547743
渤海期货,356.0,0.0,0.122293063647,,,,,,
瑞达期货,3480.0,19.0,1.19544904914,4386.0,237.0,1.50667802572,,,
申万期货,4918.0,258.0,1.68943058151,5983.0,-204.0,2.05527921293,501.0,73.0,0.196786990848
西部期货,,,,,,,414.0,171.0,0.162614399623
金瑞期货,501.0,0.0,0.172103440695,,,,5236.0,2050.0,2.05664008798
铜冠金源,,,,,,,430.0,-226.0,0.168899014101
银河期货,8991.0,357.0,3.08858689678,10530.0,-142.0,3.61726393316,2859.0,-1777.0,1.12298204957
集成期货,,,,,,,53.0,-42.0,0.020817785459
首创京都,331.0,0.0,0.113705067605,,,,,,
鲁证期货,3697.0,59.0,1.26999285479,,,,8634.0,460.0,3.39133508779
