member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-7.0,0.0,0.0,-6.0,0.0,,,
上海东证,604.0,236.0,1.63543810246,1615.0,-73.0,4.37290154879,1061.0,475.0,2.55256700188
东海期货,0.0,-7.0,0.0,0.0,-10.0,0.0,,,
中信建投,524.0,14.0,1.41882378425,,,,540.0,61.0,1.29913871915
中信期货,3776.0,-224.0,10.2241958193,4154.0,-1130.0,11.2476984729,4328.0,-419.0,10.4123562527
中粮期货,0.0,-8.0,0.0,0.0,-2.0,0.0,,,
中金期货,511.0,6.0,1.38362395754,522.0,215.0,1.4134084263,267.0,159.0,0.642351922244
中银国际,,,,,,,109.0,8.0,0.262233556272
五矿经易,3026.0,168.0,8.19343658616,584.0,71.0,1.58128452291,1392.0,580.0,3.34889092046
信达期货,0.0,-2.0,0.0,0.0,-4.0,0.0,,,
光大期货,654.0,158.0,1.77082205134,1656.0,51.0,4.48391638687,1627.0,195.0,3.91425684454
兴证期货,861.0,-90.0,2.3313115997,1065.0,-152.0,2.88367811112,1157.0,-625.0,2.78352499639
前二十名合计,22006.0,95.0,59.5851835806,23906.0,-845.0,64.729773638,26477.0,1439.0,63.6986960497
前五名合计,11694.0,-298.0,31.6635979638,12651.0,-1099.0,34.2548467454,12024.0,551.0,28.927488813
前十名合计,16206.0,-365.0,43.8806455107,18729.0,-1139.0,50.7121195711,18928.0,520.0,45.5372179185
华泰期货,692.0,-54.0,1.87371385249,1416.0,-57.0,3.83407343225,1219.0,-255.0,2.93268536785
华联期货,589.0,43.0,1.59482291779,,,,,,
华西期货,,,,369.0,-9.0,0.999133542727,,,
南华期货,405.0,-40.0,1.09660998592,0.0,-118.0,0.0,266.0,-166.0,0.639946109801
国投安信,,,,2346.0,-85.0,6.3522148814,514.0,207.0,1.23658759563
国泰君安,2245.0,-90.0,6.07873930467,2823.0,-128.0,7.64377775371,2052.0,202.0,4.93672713275
平安期货,0.0,-2.0,0.0,0.0,-2.0,0.0,,,
广发期货,1221.0,-64.0,3.30607603163,699.0,85.0,1.89266760533,1009.0,34.0,2.42746475485
建信期货,0.0,-34.0,0.0,616.0,-37.0,1.66793025019,,,
招商期货,667.0,-16.0,1.80602187805,616.0,157.0,1.66793025019,1546.0,-2.0,3.71938603666
新世纪,0.0,-12.0,0.0,0.0,-14.0,0.0,,,
新湖期货,,,,,,,100.0,-5.0,0.240581244286
方正中期,,,,380.0,170.0,1.02891801148,545.0,253.0,1.31116778136
格林大华,0.0,-27.0,0.0,0.0,-14.0,0.0,,,
永安期货,876.0,-283.0,2.37192678436,678.0,-396.0,1.8358063468,960.0,-513.0,2.30957994515
浙商期货,436.0,-17.0,1.18054803423,0.0,-96.0,0.0,577.0,17.0,1.38815377953
海通期货,987.0,59.0,2.67247915087,1135.0,123.0,3.07321563955,2222.0,185.0,5.34571524804
渤海期货,,,,357.0,10.0,0.966641394996,,,
申银万国,912.0,164.0,2.46940322755,847.0,119.0,2.29340409401,1590.0,271.0,3.82524178415
福能期货,876.0,83.0,2.37192678436,,,,,,
美尔雅,,,,,,,787.0,50.0,1.89337439253
西部期货,,,,,,,628.0,53.0,1.51085021412
金瑞期货,0.0,-6.0,0.0,0.0,-15.0,0.0,,,
银河期货,718.0,130.0,1.9441135059,1672.0,193.0,4.52723925051,1795.0,388.0,4.31843333494
鲁证期货,1426.0,-88.0,3.86115022203,356.0,28.0,0.963933716019,928.0,282.0,2.23259394698
