member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,15896.0,-7739.0,4.03872049595
东航期货,20217.0,405.0,4.0787135015,14914.0,461.0,3.00885062874,5324.0,813.0,1.35267664321
东证期货,,,,8783.0,-654.0,1.77194146924,12617.0,1106.0,3.20562006149
中信建投,14188.0,305.0,2.86238250775,,,,,,
中信期货,14139.0,1272.0,2.85249691832,,,,12209.0,3144.0,3.10195889123
中国国际,,,,19953.0,234.0,4.02545236659,,,
中粮期货,,,,59146.0,-267.0,11.9325116862,,,
中金期货,8528.0,221.0,1.72049605484,,,,,,
五矿经易期货,13015.0,70.0,2.62573360152,12361.0,57.0,2.4937912446,,,
光大期货,15579.0,-1029.0,3.14301219962,28229.0,1011.0,5.6951082472,11628.0,7355.0,2.95434335222
兴证期货,7936.0,423.0,1.60106199475,,,,7244.0,4380.0,1.84049391499
冠通期货,19129.0,82.0,3.85921306673,19057.0,79.0,3.84468730267,,,
创元期货,,,,8119.0,70.0,1.63798164508,,,
前二十名合计,313072.0,11663.0,63.1612501034,357254.0,5426.0,72.0748238247,238358.0,98946.0,60.5599735766
前五名合计,113938.0,4802.0,22.9866181399,159658.0,1563.0,32.2104783213,108982.0,42396.0,27.6892197464
前十名合计,200298.0,9452.0,40.4094651493,256546.0,6561.0,51.7573148318,172253.0,68123.0,43.7645773521
华信期货,17733.0,292.0,3.57757464124,20387.0,837.0,4.11301044443,,,
华泰期货,26077.0,1268.0,5.26094929903,13024.0,914.0,2.62754932203,36190.0,26865.0,9.19484743007
南华期货,,,,9069.0,-671.0,1.82964103206,,,
国信期货,,,,,,,6532.0,5022.0,1.65959501004
国投安信期货,11702.0,-65.0,2.36084015405,25885.0,445.0,5.22221392819,6920.0,2191.0,1.75817475037
国泰君安,10037.0,402.0,2.02493186004,,,,6290.0,2306.0,1.59810970807
安粮期货,,,,,,,5223.0,3756.0,1.32701542214
宏源期货,17639.0,1216.0,3.55861044927,,,,,,
广发期货,21574.0,688.0,4.35248380478,21310.0,-166.0,4.29922266988,,,
建信期货,16235.0,-49.0,3.27535805,13881.0,95.0,2.80044626375,22086.0,3761.0,5.61142305445
徽商期货,15624.0,3109.0,3.15209080217,16181.0,4014.0,3.26446372695,19549.0,8383.0,4.96684366981
招商期货,,,,,,,15261.0,11126.0,3.87738509617
永安期货,22043.0,2307.0,4.44710301793,22199.0,457.0,4.47857550674,7348.0,1195.0,1.86691735054
海航期货,,,,6542.0,-283.0,1.31982706271,,,
海通期货,8792.0,953.0,1.77375718975,,,,12006.0,7531.0,3.0503823776
瑞达期货,8858.0,-341.0,1.78707247348,6643.0,-138.0,1.34020348174,,,
申银万国,24027.0,134.0,4.84736851662,24199.0,-83.0,4.882068953,5607.0,706.0,1.4245788765
西部期货,,,,,,,14811.0,6591.0,3.76305292309
银河期货,,,,7372.0,-986.0,1.48727684291,8140.0,4665.0,2.06814197515
首创期货,,,,,,,7477.0,5789.0,1.89969257349
