member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8818.0,294.0,1.04362192908,29181.0,623.0,3.45360983357,8153.0,-2029.0,0.704624612167
上海东亚,1712.0,-94.0,0.202617457766,1761.0,43.0,0.208416672387,6617.0,-17.0,0.57187551315
上海中期,2960.0,335.0,0.350319903615,2673.0,105.0,0.316353075122,5654.0,770.0,0.48864805068
上海大陆,875.0,-173.0,0.10355740394,874.0,-160.0,0.103439052621,2263.0,-1815.0,0.195580215544
上海浙石,378.0,-16.0,0.0447367985021,89.0,6.0,0.0105332673722,182.0,-142.0,0.0157293854304
东兴期货,1099.0,-232.0,0.130068099349,2506.0,-159.0,0.296588404885,1313.0,-723.0,0.113476280605
东吴期货,2117.0,306.0,0.250549741876,2173.0,-204.0,0.257177415728,3042.0,-1388.0,0.262905442195
东方期货,483.0,75.0,0.057163686975,341.0,-33.0,0.040357799707,444.0,-642.0,0.0383727864347
东方汇金,216.0,107.0,0.0255638848584,148.0,-49.0,0.0175159951807,1268.0,-306.0,0.109587146845
东海期货,2123.0,-2.0,0.251259849789,5896.0,1248.0,0.697799375578,5722.0,324.0,0.494524963917
东航期货,5732.0,-173.0,0.678389759297,6139.0,285.0,0.726558746044,9690.0,-6024.0,0.837460136379
东证期货,21057.0,-1259.0,2.49212371973,25977.0,-1882.0,3.07441220818,58289.0,-36833.0,5.03763817228
中信建投,10895.0,444.0,1.2894376182,13342.0,2904.0,1.57904329528,22170.0,8544.0,1.91604656589
中信期货,54056.0,4441.0,6.39759888844,69776.0,8021.0,8.2580816198,35966.0,-11642.0,3.1083685516
中原期货,845.0,29.0,0.100006864376,543.0,11.0,0.0642647661023,948.0,-985.0,0.0819310845498
中国国际,8466.0,-755.0,1.00196226487,3344.0,-2409.0,0.39576681003,12534.0,-3863.0,1.08325339003
中大期货,2285.0,902.0,0.270432763432,1469.0,99.0,0.173858087301,2621.0,-324.0,0.226520435237
中天期货,884.0,-16.0,0.104622565809,452.0,182.0,0.0534947960925,664.0,-1144.0,0.0573863292627
中州期货,1536.0,261.0,0.18178762566,902.0,185.0,0.106752889547,1362.0,361.0,0.117711115144
中投期货,1453.0,-714.0,0.1719644662,4397.0,-1207.0,0.520390748714,10231.0,-3153.0,0.884216166697
中粮期货,7725.0,-992.0,0.914263937643,3076.0,-665.0,0.364048656594,3703.0,-1581.0,0.320032495873
中航期货,339.0,-418.0,0.0401210970694,523.0,24.0,0.0618977397265,944.0,-242.0,0.0815853837711
中融汇信,1100.0,-1298.0,0.130186450668,218.0,-582.0,0.0258005874959,2100.0,-526.0,0.181492908813
中衍期货,1814.0,195.0,0.214689292283,2199.0,353.0,0.260254550016,2768.0,-1325.0,0.239224938854
中财期货,2986.0,-251.0,0.353397037903,1488.0,-251.0,0.176106762358,1806.0,-1455.0,0.156083901579
中辉期货,8525.0,-1527.0,1.00894499267,10562.0,-902.0,1.25002662905,15163.0,-11191.0,1.31046522682
中金期货,1455.0,195.0,0.172201168838,182.0,-10.0,0.0215399400196,275.0,-11.0,0.023766928535
中钢期货,1794.0,463.0,0.212322265907,3335.0,1402.0,0.39470164816,2325.0,432.0,0.200938577614
中银国际,3223.0,1655.0,0.381446300456,11837.0,1608.0,1.4009245605,8827.0,-97.0,0.762875193376
九州期货,259.0,52.0,0.0306529915663,963.0,-2203.0,0.113972319994,2595.0,1758.0,0.224273380176
云晨期货,58.0,-40.0,0.00686437648975,227.0,14.0,0.026865749365,188.0,-143.0,0.0162479365985
五矿经易,17341.0,-2166.0,2.05233021912,12745.0,-1360.0,1.50838755796,14818.0,-3487.0,1.28064853466
信达期货,5402.0,-713.0,0.639333824097,9701.0,-307.0,1.14812614357,2950.0,-266.0,0.254954324285
倍特期货,3325.0,-972.0,0.393518134973,303.0,-52.0,0.035860449593,4046.0,1893.0,0.349676337646
先融期货,2389.0,120.0,0.282741300586,4343.0,654.0,0.5139997775,4656.0,3789.0,0.402395706396
光大期货,7026.0,-2579.0,0.83153636581,11554.0,-1583.0,1.36743113729,25096.0,-5892.0,2.16892668551
兴业期货,1658.0,-116.0,0.196226486552,5633.0,1369.0,0.666672978737,2829.0,702.0,0.244496875729
兴证期货,13626.0,-1.0,1.61265506982,9696.0,241.0,1.14753438698,23688.0,4779.0,2.04724001141
冠通期货,12309.0,682.0,1.45678638297,14040.0,625.0,1.66165251579,42915.0,-17543.0,3.70893722938
创元期货,1953.0,68.0,0.231140125594,1390.0,263.0,0.164508333116,2409.0,-2375.0,0.208198293967
前二十名合计,554983.0,25483.0,65.6829699553,532951.0,28254.0,63.0754536998,781336.0,-83380.0,67.5271159048
前五名合计,273822.0,11777.0,32.4071948134,249254.0,16971.0,29.4995396134,361646.0,-76947.0,31.2553259526
前十名合计,397861.0,13157.0,47.0873740446,387061.0,17945.0,45.8091798017,539470.0,-68730.0,46.6237997701
前海期货,290.0,22.0,0.0343218824487,185.0,51.0,0.0218949939759,153.0,-267.0,0.0132230547849
北京金鹏,2759.0,2174.0,0.326531288538,352.0,-1541.0,0.0416596642136,4045.0,2477.0,0.349589912451
北京首创,2779.0,389.0,0.328898314914,4708.0,25.0,0.557198008857,3522.0,-3814.0,0.304389535637
华信期货,1526.0,395.0,0.180604112472,1866.0,-122.0,0.22084356086,3175.0,-1673.0,0.274399993086
华创期货,2662.0,403.0,0.315051210616,2141.0,-10.0,0.253390173527,1017.0,-951.0,0.0878944229822
华安期货,2885.0,193.0,0.341443554706,3328.0,-3359.0,0.393873188929,10218.0,-2929.0,0.883092639166
华泰期货,29177.0,-389.0,3.4531364283,19635.0,870.0,2.32382814442,17545.0,-1268.0,1.51633004053
华联期货,998.0,169.0,0.118114616151,624.0,61.0,0.0738512229242,980.0,-729.0,0.0846966907793
华融期货,244.0,-44.0,0.0288777217845,648.0,68.0,0.0766916545751,1092.0,120.0,0.0943763125826
华西期货,1682.0,-57.0,0.199066918203,1722.0,135.0,0.203800970954,5372.0,864.0,0.464276145782
华金期货,457.0,-12.0,0.0540865526865,60.0,13.0,0.00710107912732,129.0,-545.0,0.0111488501128
华鑫期货,1847.0,-1124.0,0.218594885803,1610.0,163.0,0.19054562325,3061.0,-633.0,0.264547520893
华闻期货,171.0,85.0,0.0202380755129,249.0,111.0,0.0294694783784,456.0,-216.0,0.0394098887708
华龙期货,521.0,71.0,0.0616610370889,210.0,-61.0,0.0248537769456,500.0,-368.0,0.0432125973364
