member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,488.0,40.0,0.31962064697,838.0,49.0,0.548856766723,589.0,-1389.0,0.276965325258
上海东亚,118.0,26.0,0.0772853203739,563.0,0.0,0.368742672631,62.0,-43.0,0.029154244764
上海中期,627.0,48.0,0.410660134529,358.0,77.0,0.23447580249,575.0,-350.0,0.270382108698
上海大陆,88.0,10.0,0.0576365101093,421.0,19.0,0.275738304046,199.0,32.0,0.0935757210973
上海浙石,0.0,-2.0,0.0,5.0,4.0,0.00327480171076,6.0,-3.0,0.00282137852555
东兴期货,1639.0,-81.0,1.07348000079,462.0,-57.0,0.302591678074,266.0,-418.0,0.125081114633
东吴期货,752.0,65.0,0.492530177298,613.0,314.0,0.401490689739,749.0,-1126.0,0.352202085939
东方期货,42.0,2.0,0.0275083343704,23.0,6.0,0.0150640878695,36.0,24.0,0.0169282711533
东方汇金,46.0,6.0,0.030128175739,142.0,6.0,0.0930043685855,158.0,47.0,0.0742963011728
东海期货,495.0,181.0,0.324205369365,563.0,33.0,0.368742672631,698.0,348.0,0.328220368472
东航期货,687.0,-61.0,0.449957755058,3968.0,689.0,2.59888263766,3270.0,-523.0,1.53765129642
东证期货,1272.0,-1333.0,0.833109555216,3957.0,-1151.0,2.59167807389,5958.0,-5095.0,2.80162887587
中信建投,1702.0,55.0,1.11474250234,850.0,134.0,0.556716290829,1555.0,-559.0,0.731207267871
中信期货,5304.0,-176.0,3.47390965477,3904.0,567.0,2.55696517576,10775.0,-369.0,5.06672560213
中原期货,157.0,13.0,0.102828773718,30.0,-22.0,0.0196488102645,167.0,-57.0,0.0785283689611
中国国际,1670.0,205.0,1.09378377139,1672.0,-386.0,1.09509369208,2091.0,-1273.0,0.983250416153
中大期货,1516.0,-102.0,0.992919878701,2331.0,-90.0,1.52671255755,1590.0,-5226.0,0.74766530927
中天期货,80.0,5.0,0.0523968273721,39.0,-2.0,0.0255434533439,95.0,-201.0,0.0446718266545
中州期货,96.0,-5.0,0.0628761928465,4.0,3.0,0.00261984136861,44.0,-67.0,0.0206901091873
中投期货,193.0,20.0,0.126407346035,231.0,-6.0,0.151295839037,236.0,-109.0,0.110974222005
中粮期货,328.0,71.0,0.214826992226,2250.0,-231.0,1.47366076984,1156.0,287.0,0.543585595922
中航期货,121.0,9.0,0.0792502014003,61.0,4.0,0.0399525808712,265.0,33.0,0.124610884878
中融汇信,244.0,228.0,0.159810323485,88.0,-126.0,0.0576365101093,622.0,237.0,0.292482907148
中衍期货,461.0,44.0,0.301936717732,95.0,-6.0,0.0622212325044,542.0,-167.0,0.254864526808
中财期货,996.0,148.0,0.652340500783,482.0,11.0,0.315690884917,493.0,-322.0,0.231823268849
中辉期货,949.0,200.0,0.621557364702,6465.0,73.0,4.23431861201,675.0,-125.0,0.317405084124
中金期货,0.0,-12.0,0.0,692.0,161.0,0.453232556769,173.0,-67.0,0.0813497474866
中钢期货,3.0,0.0,0.00196488102645,9.0,1.0,0.00589464307936,21.0,14.0,0.00987482483942
中银国际,406.0,8.0,0.265913898913,115.0,23.0,0.0753204393474,4159.0,-1385.0,1.95568554796
九州期货,42.0,27.0,0.0275083343704,31.0,8.0,0.0203037706067,79.0,29.0,0.0371481505864
云晨期货,12.0,-2.0,0.00785952410582,536.0,6.0,0.351058743393,134.0,81.0,0.0630107870706
五矿经易,1158.0,-244.0,0.758444076211,8181.0,743.0,5.35823055914,3159.0,-4758.0,1.4854557937
信达期货,1167.0,86.0,0.764338719291,1436.0,39.0,0.940523051329,479.0,-1291.0,0.22524005229
倍特期货,3819.0,33.0,2.50129354668,155.0,24.0,0.101518853033,109.0,-1010.0,0.0512550432141
先融期货,222.0,1.0,0.145401195958,123.0,21.0,0.0805601220846,146.0,-211.0,0.0686535441217
光大期货,1623.0,-5958.0,1.06300063531,2167.0,-5808.0,1.41929906144,26754.0,9268.0,12.5805268454
兴业期货,172.0,18.0,0.11265317885,566.0,114.0,0.370707553658,564.0,-25.0,0.265209581401
兴证期货,4653.0,375.0,3.04753047203,3173.0,432.0,2.07818916565,5167.0,-1353.0,2.42967714025
冠通期货,123.0,-55.0,0.0805601220846,366.0,-72.0,0.239715485227,1487.0,57.0,0.699231644582
创元期货,88.0,-7.0,0.0576365101093,148.0,10.0,0.0969341306384,1229.0,-1997.0,0.577912367983
