member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,,,,,,,1747.0,1736.0,2.43674505537
东海期货,,,,,,,1381.0,891.0,1.92624208441
东航期货,,,,3985.0,65.0,1.8726855768,,,
东证期货,5571.0,96.0,2.61800033835,17139.0,-478.0,8.05419274798,1718.0,608.0,2.39629536642
中信期货,11732.0,305.0,5.51326152747,8340.0,45.0,3.91924660238,2264.0,-1078.0,3.15786537228
中国国际,,,,8046.0,13.0,3.78108611064,,,
中粮期货,,,,10581.0,0.0,4.97236790165,,,
中辉期货,,,,,,,1836.0,-729.0,2.56088375596
中金期货,,,,3441.0,54.0,1.61704167372,,,
五矿经易期货,3647.0,167.0,1.71384800466,,,,,,
光大期货,3209.0,-56.0,1.50801706799,6203.0,-4.0,2.91499840223,,,
兴业期货,,,,4200.0,4.0,1.97372131055,,,
兴证期货,3461.0,-728.0,1.62644034662,4509.0,-363.0,2.11893080697,3135.0,1461.0,4.37275085781
冠通期货,,,,10472.0,-46.0,4.92114513431,,,
创元期货,,,,,,,1009.0,-1311.0,1.40737021229
前二十名合计,132682.0,-38.0,62.3517359349,165029.0,-583.0,77.5526795616,44572.0,-13351.0,62.1697771083
前五名合计,68304.0,-526.0,32.0983477133,86611.0,-604.0,40.7014229591,21353.0,-820.0,29.7835244232
前十名合计,100007.0,21.0,46.9966540724,127544.0,-792.0,59.937216865,31612.0,-4684.0,44.0929505956
华信期货,17556.0,116.0,8.2501550781,33482.0,27.0,15.7343183143,1721.0,-4230.0,2.400479817
华安期货,,,,,,,2691.0,437.0,3.75345217173
华泰期货,7730.0,303.0,3.6325870787,7872.0,-196.0,3.69931765635,4339.0,-427.0,6.05211035791
南华期货,2757.0,35.0,1.29560706028,,,,,,
国投安信期货,5984.0,23.0,2.81208293389,3056.0,202.0,1.43611722025,1439.0,-6839.0,2.00714146233
国泰君安,2635.0,16.0,1.23827515555,3430.0,119.0,1.61187240362,1073.0,-947.0,1.49663849137
国贸期货,,,,3408.0,123.0,1.60153386342,,,
国金期货,5862.0,25.0,2.75475102915,,,,,,
大有期货,,,,3384.0,-36.0,1.59025545593,,,
宝城期货,4309.0,-82.0,2.0249440779,,,,,,
广发期货,2670.0,42.0,1.25472283314,,,,,,
建信期货,,,,,,,4128.0,-1514.0,5.75780400033
招商期货,6556.0,100.0,3.08088497904,,,,1340.0,-1225.0,1.86905459313
新湖期货,,,,,,,1484.0,495.0,2.06990822105
方正中期,8398.0,-40.0,3.94650275381,,,,,,
格林大华期货,,,,11196.0,-1.0,5.26137709355,,,
永安期货,22284.0,-820.0,10.4720013534,14213.0,-152.0,6.67916690163,4256.0,-1410.0,5.93634055848
浙商期货,3899.0,187.0,1.83227128329,,,,1350.0,200.0,1.88300276174
海通期货,,,,3046.0,38.0,1.43141788379,5495.0,1070.0,7.6645186487
西部期货,,,,,,,1007.0,-761.0,1.40458057857
银河期货,8334.0,-87.0,3.91642700051,,,,1159.0,222.0,1.61659274137
长江期货,3414.0,165.0,1.60435346529,5026.0,3.0,2.36188650163,,,
鲁证期货,2674.0,195.0,1.25660256772,,,,,,
