member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-3.0,0.0,0.0,-2.0,0.0,,,
上海东证,422.0,47.0,2.18618867534,372.0,2.0,1.9271615811,,,
东兴期货,,,,275.0,-5.0,1.42464901829,,,
东海期货,0.0,-25.0,0.0,0.0,-23.0,0.0,,,
中信建投,,,,212.0,1.0,1.09827487955,465.0,71.0,1.65492205851
中信期货,1562.0,-54.0,8.09200642387,1991.0,-63.0,10.3144588924,3583.0,-202.0,12.7517972809
中粮期货,0.0,-4.0,0.0,0.0,-4.0,0.0,,,
中金期货,272.0,-1.0,1.40910739263,218.0,17.0,1.12935813086,,,
五矿经易,1219.0,75.0,6.31508055743,335.0,90.0,1.73548153137,910.0,227.0,3.23866467364
信达期货,0.0,-1.0,0.0,0.0,-1.0,0.0,,,
光大期货,494.0,22.0,2.55918769103,719.0,7.0,3.72480961509,1206.0,-194.0,4.29212043562
兴业期货,,,,,,,245.0,173.0,0.871948181365
兴证期货,441.0,-56.0,2.28461897114,501.0,-73.0,2.59545148423,783.0,-720.0,2.7866752082
前二十名合计,10990.0,-15.0,56.9341553126,11757.0,88.0,60.9076309382,18391.0,-1504.0,65.4530571571
前五名合计,5146.0,-38.0,26.6590685386,6997.0,66.0,36.2482515671,9118.0,-228.0,32.4507082355
前十名合计,7632.0,-100.0,39.5378956639,9151.0,126.0,47.4071387867,13242.0,-708.0,47.1279094597
华泰期货,541.0,-25.0,2.80267315961,527.0,56.0,2.73014557323,725.0,-264.0,2.58025482241
华联期货,559.0,71.0,2.89592291354,,,,,,
华西期货,,,,194.0,24.0,1.00502512563,,,
南华期货,289.0,-9.0,1.49717660467,0.0,-72.0,0.0,632.0,-175.0,2.24927041071
国信期货,232.0,9.0,1.20188571725,,,,327.0,1.0,1.16378389921
国投安信,,,,,,,408.0,-1.0,1.45206064489
国泰君安,1045.0,-205.0,5.41366626949,2430.0,-177.0,12.5887167798,1289.0,-19.0,4.58751512563
宏源期货,,,,,,,141.0,40.0,0.501815075806
平安期货,0.0,-7.0,0.0,0.0,-17.0,0.0,,,
广发期货,454.0,-60.0,2.35196601565,315.0,-9.0,1.63187069367,496.0,-373.0,1.76525019574
建信期货,0.0,-19.0,0.0,257.0,-15.0,1.33139926436,,,
恒泰期货,,,,,,,101.0,-86.0,0.359456189053
招商期货,320.0,-103.0,1.6577734031,388.0,86.0,2.01005025126,795.0,-21.0,2.82938287423
新世纪,0.0,-15.0,0.0,0.0,-16.0,0.0,,,
新湖期货,,,,,,,99.0,37.0,0.352338244715
方正中期,284.0,39.0,1.47127389525,,,,,,
格林大华,0.0,-18.0,0.0,0.0,-6.0,0.0,,,
永安期货,502.0,7.0,2.60063202611,366.0,-11.0,1.89607832979,455.0,44.0,1.61933233682
浙商期货,265.0,-42.0,1.37284359944,263.0,-64.0,1.36248251567,452.0,-85.0,1.60865542031
海通期货,761.0,75.0,3.94239237424,904.0,80.0,4.68320986375,1628.0,-361.0,5.79400669087
申银万国,386.0,63.0,1.99968916749,297.0,-46.0,1.53862093975,808.0,125.0,2.87564951242
美尔雅,,,,,,,624.0,-26.0,2.22079863335
西部期货,,,,,,,565.0,12.0,2.01081927539
金瑞期货,0.0,-28.0,0.0,0.0,-28.0,0.0,,,
银河期货,447.0,138.0,2.31570222245,953.0,219.0,4.9370564161,1412.0,548.0,5.0252687024
鲁证期货,495.0,-6.0,2.56436823292,240.0,-31.0,1.24333005232,828.0,-91.0,2.9468289558
