member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3626.0,-702.0,1.8655814121,4725.0,1053.0,2.19904498618
上海中期,4919.0,36.0,2.53083148542,5387.0,-12.0,2.77161805488,,,
东海期货,2788.0,772.0,1.43442939243,,,,,,
中信期货,8540.0,1248.0,4.39384039143,4249.0,326.0,2.18611567016,8622.0,-13.0,4.01273351763
中投天琪,5187.0,100.0,2.66871781152,,,,,,
中电投先融,,,,2987.0,91.0,1.53681513457,,,
中辉期货,3652.0,42.0,1.87895844374,,,,3478.0,747.0,1.61868327237
中金期货,3416.0,-46.0,1.75753615657,,,,,,
中银国际,,,,8911.0,13.0,4.58472034286,,,
九州期货,,,,3342.0,-4.0,1.71946306653,,,
五矿经易期货,13747.0,1261.0,7.07284822729,,,,3371.0,2542.0,1.56888479331
光大期货,3243.0,71.0,1.66852744607,,,,,,
兴证期货,3360.0,665.0,1.72872408843,,,,3942.0,1137.0,1.83463181704
前二十名合计,136499.0,12445.0,70.2289015914,102669.0,4618.0,52.8233254272,118195.0,11689.0,55.0087030987
前五名合计,65171.0,2628.0,33.5305587998,45200.0,3580.0,23.2554549992,47814.0,9160.0,22.2529390411
前十名合计,98921.0,6382.0,50.8949748666,68865.0,3934.0,35.4311262946,78383.0,12457.0,36.4799456405
华信期货,10428.0,-1264.0,5.36521868874,3417.0,-28.0,1.75805065779,6302.0,964.0,2.93299079426
华泰期货,10037.0,2172.0,5.16404871298,3891.0,290.0,2.00192423455,7970.0,1876.0,3.70928857986
南华期货,,,,,,,3220.0,952.0,1.49860843502
国信期货,,,,2929.0,-99.0,1.50697406399,,,
国投安信期货,,,,5195.0,-150.0,2.67283382125,3841.0,-7955.0,1.78762577607
国泰君安,6070.0,1889.0,3.12302238595,3836.0,-193.0,1.97362666763,6242.0,2314.0,2.90506641349
大有期货,,,,4263.0,-366.0,2.1933186872,,,
宝城期货,5002.0,-25.0,2.57353508641,,,,,,
广发期货,6953.0,-632.0,3.57732696038,4571.0,556.0,2.35178506197,7158.0,-1675.0,3.33137862668
建信期货,,,,,,,5393.0,-311.0,2.50993642549
弘业期货,,,,3535.0,231.0,1.81876180137,,,
徽商期货,,,,3098.0,853.0,1.59392476963,4246.0,-1315.0,1.97611534631
招商期货,,,,,,,4834.0,1126.0,2.24977427792
方正中期,6038.0,628.0,3.10655834701,7586.0,644.0,3.90300623061,5474.0,2005.0,2.54763433954
格林大华期货,,,,,,,5097.0,2081.0,2.37217614699
永安期货,17187.0,78.0,8.84273241306,8229.0,420.0,4.23383051301,11044.0,1544.0,5.13994768833
浙商期货,6149.0,621.0,3.16366798207,3143.0,245.0,1.61707732439,,,
海证期货,2689.0,2567.0,1.38349377196,,,,,,
海通期货,3322.0,1881.0,1.70917304219,,,,12129.0,2743.0,5.64491357404
金瑞期货,,,,,,,3058.0,-1136.0,1.42321260693
银河期货,13772.0,381.0,7.08571075771,8154.0,1096.0,4.19524292175,8049.0,3010.0,3.74605568122
鲁证期货,,,,12320.0,1407.0,6.33865499092,,,
