member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,2198.0,1089.0,1.51059062857
东海期货,,,,,,,5438.0,2125.0,3.73730292909
东航期货,8069.0,435.0,3.51918564587,5069.0,62.0,2.21077606134,2373.0,-486.0,1.63086058307
东证期货,3263.0,-112.0,1.42311349145,5996.0,526.0,2.61507462296,,,
中信建投,,,,3158.0,251.0,1.37731915599,,,
中信期货,15592.0,34.0,6.80024074736,6285.0,799.0,2.7411180796,4443.0,365.0,3.05348233063
中国国际,,,,3616.0,58.0,1.57706968589,,,
中粮期货,,,,5268.0,49.0,2.29756723045,,,
中金期货,11286.0,-267.0,4.92223685703,,,,,,
光大期货,,,,,,,3140.0,69.0,2.15798661224
兴证期货,7698.0,-929.0,3.35737899392,10646.0,469.0,4.64310947899,5354.0,1781.0,3.67957335093
创元期货,,,,,,,3075.0,2249.0,2.11331491485
前二十名合计,160567.0,4228.0,70.0291339201,137665.0,7557.0,60.0407351517,79725.0,6739.0,54.7915549874
前五名合计,67136.0,766.0,29.2804619558,65207.0,5361.0,28.439154593,30300.0,2777.0,20.8238835512
前十名合计,111854.0,1956.0,48.7836152229,96909.0,7055.0,42.2655548093,52511.0,2692.0,36.0885461768
华信期货,10978.0,318.0,4.78790680635,,,,,,
华安期货,,,,,,,2455.0,527.0,1.68721564746
华泰期货,13639.0,115.0,5.94846610783,7234.0,1450.0,3.15501164485,6475.0,1825.0,4.44998831663
华西期货,,,,2741.0,-52.0,1.19545022374,,,
华鑫期货,13100.0,25.0,5.71338851914,,,,,,
同信久恒,5104.0,22.0,2.22604083982,,,,,,
国信期货,,,,,,,2241.0,-804.0,1.54014267453
国泰君安,6662.0,-205.0,2.90554155073,4849.0,-2.0,2.11482602514,4013.0,205.0,2.75796187099
宏源期货,3853.0,670.0,1.68043404307,5977.0,1084.0,2.60678802892,3648.0,203.0,2.50711310874
广发期货,,,,2763.0,528.0,1.20504522736,,,
广州期货,4215.0,218.0,1.83831546627,,,,,,
建信期货,,,,2978.0,-722.0,1.29881458092,6621.0,-3543.0,4.55032782153
弘业期货,,,,,,,2235.0,-308.0,1.53601913323
徽商期货,,,,6657.0,562.0,2.90336086809,4106.0,-614.0,2.8218767611
招商期货,3347.0,557.0,1.45974895981,5357.0,297.0,2.33638338145,3136.0,1529.0,2.1552375847
招金期货,5543.0,192.0,2.41750477569,,,,,,
方正中期,8463.0,1198.0,3.69102343798,6787.0,-1277.0,2.96005861675,5087.0,76.0,3.4960757632
永安期货,13519.0,859.0,5.89612972445,13635.0,329.0,5.94672156172,4562.0,-117.0,3.13526589969
浙商期货,5265.0,503.0,2.29625882086,,,,,,
海通期货,9510.0,168.0,4.14765838298,24548.0,3170.0,10.7062794937,6412.0,589.0,4.40669113301
瑞达期货,7439.0,416.0,3.24441963312,,,,,,
金瑞期货,4022.0,11.0,1.75414111634,,,,,,
银河期货,,,,4957.0,33.0,2.16192877018,2713.0,-21.0,1.86452792325
长江期货,,,,9144.0,-57.0,3.98803241367,,,
