member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,0.0,-5.0,0.0,0.0,-5.0,0.0,,,
上海东证,906.0,74.0,3.14474140923,1022.0,39.0,3.54737938216,542.0,-170.0,2.05474258852
东兴期货,316.0,107.0,1.09684137452,,,,,,
东海期货,0.0,-15.0,0.0,0.0,-18.0,0.0,,,
中信期货,3045.0,-192.0,10.5692467893,3482.0,-367.0,12.0860812218,3544.0,563.0,13.4354386231
中粮期货,0.0,-7.0,0.0,0.0,-2.0,0.0,,,
五矿经易,1030.0,88.0,3.57514751822,0.0,-6.0,0.0,518.0,388.0,1.96375767685
信达期货,0.0,-6.0,0.0,0.0,-1.0,0.0,,,
光大期货,694.0,3.0,2.40888580354,443.0,37.0,1.53766053454,1280.0,335.0,4.85252862234
兴证期货,574.0,-75.0,1.99236376258,746.0,-101.0,2.58937868796,794.0,-111.0,3.01008416104
前二十名合计,17463.0,321.0,60.6143700104,17326.0,-128.0,60.1388406803,16833.0,2897.0,63.8145424217
前五名合计,8324.0,-92.0,28.8927455745,8588.0,-303.0,29.8090940646,8150.0,1633.0,30.8969595875
前十名合计,12503.0,26.0,43.3981256508,12546.0,-356.0,43.5473793822,12036.0,1922.0,45.6289332019
华泰期货,1879.0,-185.0,6.522040958,735.0,-83.0,2.55119750087,965.0,124.0,3.65835165668
华西期货,,,,,,,205.0,-83.0,0.777162787171
南华期货,506.0,-24.0,1.75633460604,492.0,-54.0,1.70774036793,614.0,-83.0,2.32769732353
国信期货,,,,588.0,21.0,2.04095800069,498.0,273.0,1.88793691713
国富期货,,,,1454.0,44.0,5.04685872961,,,
国投安信,1361.0,59.0,4.72405414787,732.0,53.0,2.54078444984,646.0,14.0,2.44901053909
国泰君安,931.0,-46.0,3.23151683443,774.0,54.0,2.68656716418,974.0,163.0,3.69247099856
宏源期货,,,,,,,327.0,159.0,1.23966942149
平安期货,0.0,-2.0,0.0,0.0,-1.0,0.0,,,
广发期货,853.0,-22.0,2.96077750781,440.0,21.0,1.52724748351,274.0,94.0,1.03874440822
建信期货,0.0,-43.0,0.0,0.0,-21.0,0.0,,,
招商期货,518.0,92.0,1.79798681014,365.0,174.0,1.26692120791,753.0,115.0,2.85465160361
新世纪,0.0,-9.0,0.0,0.0,-10.0,0.0,,,
新湖期货,,,,389.0,48.0,1.35022561611,105.0,-24.0,0.398058988551
格林大华,418.0,16.0,1.45088510934,0.0,-16.0,0.0,,,
永安期货,737.0,-57.0,2.55813953488,525.0,-87.0,1.82228392919,554.0,153.0,2.10023504436
浙商期货,393.0,-29.0,1.36410968414,888.0,-21.0,3.08226310309,120.0,-144.0,0.454924558344
海通期货,1009.0,138.0,3.50225616106,865.0,77.0,3.00242971191,1368.0,219.0,5.18613996512
瑞银期货,,,,838.0,0.0,2.90871225269,,,
申银万国,752.0,169.0,2.61020479,332.0,55.0,1.15237764665,728.0,147.0,2.75987565395
美尔雅,,,,,,,465.0,-54.0,1.76283266358
西南期货,433.0,41.0,1.50295036446,,,,,,
西部期货,,,,,,,438.0,-55.0,1.66047463796
金瑞期货,0.0,-64.0,0.0,0.0,-55.0,0.0,117.0,20.0,0.443551444385
银河期货,715.0,99.0,2.48177716071,1742.0,2.0,6.04651162791,984.0,353.0,3.73038137842
鲁证期货,393.0,65.0,1.36410968414,474.0,-40.0,1.64526206178,567.0,270.0,2.14951853818
