member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,225.0,-14.0,0.18797620639,353.0,89.0,0.29491378158,279.0,134.0,0.322416622368
上海东亚,143.0,-5.0,0.119469322283,3.0,0.0,0.00250634941853,63.0,51.0,0.072803753438
上海中期,1417.0,135.0,1.18383237535,188.0,-60.0,0.157064563561,441.0,40.0,0.509626274066
上海大陆,1129.0,-4.0,0.943222831172,456.0,23.0,0.380965111616,179.0,-82.0,0.206855108975
上海浙石,250.0,0.0,0.208862451544,2.0,-6.0,0.00167089961235,8.0,7.0,0.00924492107149
东兴期货,220.0,110.0,0.183798957359,80.0,2.0,0.0668359844941,264.0,54.0,0.305082395359
东吴期货,253.0,32.0,0.211368800962,94.0,43.0,0.0785322817805,425.0,-803.0,0.491136431923
东方期货,8.0,-2.0,0.00668359844941,1.0,1.0,0.000835449806176,27.0,-17.0,0.0312016086163
东方汇金,95.0,-1.0,0.0793677315867,2.0,0.0,0.00167089961235,33.0,-17.0,0.0381352994199
东海期货,856.0,13.0,0.715145034086,46.0,-33.0,0.0384306910841,238.0,-263.0,0.275036401877
东航期货,1956.0,180.0,1.63413982088,807.0,-50.0,0.674207993584,1298.0,420.0,1.49998844385
东证期货,1087.0,74.0,0.908133939313,2187.0,320.0,1.82712872611,1566.0,372.0,1.80969329974
中信建投,1094.0,160.0,0.913982087956,201.0,-38.0,0.167925411041,796.0,188.0,0.919869646613
中信期货,4612.0,511.0,3.85309450608,11062.0,-28.0,9.24174575591,4773.0,-1509.0,5.51575103428
中原期货,552.0,35.0,0.461168293009,282.0,36.0,0.235596845342,335.0,101.0,0.387131069868
中国国际,1540.0,57.0,1.28659270151,375.0,-125.0,0.313293677316,770.0,461.0,0.889823653131
中大期货,486.0,-20.0,0.406028605801,267.0,1.0,0.223065098249,95.0,-210.0,0.109783437724
中天期货,105.0,6.0,0.0877222296484,30.0,7.0,0.0250634941853,55.0,-23.0,0.0635588323665
中州期货,272.0,-20.0,0.22724234728,13.0,9.0,0.0108608474803,167.0,56.0,0.192987727367
中投期货,1154.0,1.0,0.964109076327,41.0,8.0,0.0342534420532,205.0,-979.0,0.236901102457
中粮期货,4588.0,-18.0,3.83304371073,13538.0,-119.0,11.310319476,441.0,-80.0,0.509626274066
中航期货,81.0,-5.0,0.0676714343002,27.0,-3.0,0.0225571447667,82.0,48.0,0.0947604409827
中融汇信,150.0,-137.0,0.125317470926,910.0,6.0,0.76025932362,531.0,219.0,0.61363163612
中衍期货,555.0,-9.0,0.463674642427,509.0,10.0,0.425243951343,247.0,-22.0,0.285436938082
中财期货,681.0,149.0,0.568941318006,308.0,39.0,0.257318540302,560.0,231.0,0.647144475004
中辉期货,1528.0,529.0,1.27656730384,124.0,1.0,0.103595775966,1466.0,351.0,1.69413178635
中金期货,3.0,2.0,0.00250634941853,6002.0,-219.0,5.01436973667,221.0,37.0,0.2553909446
中钢期货,363.0,-10.0,0.303268279642,91.0,-2.0,0.076025932362,14.0,-49.0,0.0161786118751
中银国际,88.0,4.0,0.0735195829435,7.0,2.0,0.00584814864323,254.0,-85.0,0.29352624402
九州期货,119.0,-12.0,0.0994185269349,257.0,-379.0,0.214710600187,425.0,225.0,0.491136431923
云晨期货,209.0,-5.0,0.174609009491,1.0,-1.0,0.000835449806176,20.0,-26.0,0.0231123026787
五矿经易,5524.0,175.0,4.61502472931,492.0,-18.0,0.411041304638,573.0,344.0,0.662167471745
信达期货,630.0,16.0,0.526333377891,1162.0,189.0,0.970792674776,649.0,326.0,0.749994221924
倍特期货,484.0,94.0,0.404357706189,19.0,4.0,0.0158735463173,240.0,-58.0,0.277347632145
先融期货,70.0,30.0,0.0584814864323,80.0,3.0,0.0668359844941,59.0,37.0,0.0681812929022
光大期货,1589.0,240.0,1.32752974201,1046.0,335.0,0.87388049726,2399.0,-335.0,2.77232070631
兴业期货,204.0,59.0,0.17043176046,169.0,-28.0,0.141191017244,247.0,-4.0,0.285436938082
兴证期货,4909.0,396.0,4.10122309852,1910.0,-73.0,1.5957091298,1473.0,-1502.0,1.70222109229
冠通期货,298.0,-3.0,0.24896404224,149.0,-17.0,0.12448202112,406.0,-132.0,0.469179744378
创元期货,220.0,20.0,0.183798957359,56.0,14.0,0.0467851891458,544.0,455.0,0.628654632861
