member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2180.0,-133.0,0.80165037012,2161.0,-128.0,0.794663509096,795.0,-342.0,0.35687672266
上海东亚,62.0,6.0,0.0227992307098,144.0,0.0,0.0529530519712,138.0,124.0,0.0619484122353
上海中期,326.0,15.0,0.11987982599,1153.0,37.0,0.423992145297,754.0,-15.0,0.338471759604
上海大陆,1168.0,-82.0,0.429508088211,1578.0,-107.0,0.580277194518,483.0,-465.0,0.216819442823
上海浙石,1.0,-3.0,0.000367729527578,228.0,16.0,0.0838423322878,41.0,-280.0,0.0184049630554
东兴期货,1761.0,191.0,0.647571698065,357.0,44.0,0.131279441345,389.0,-75.0,0.174622698257
东吴期货,2046.0,-8.0,0.752374613424,771.0,202.0,0.283519465763,846.0,-897.0,0.379770701094
东方期货,15.0,13.0,0.00551594291367,8.0,8.0,0.00294183622062,139.0,45.0,0.0623973137732
东方汇金,39.0,-1.0,0.0143414515755,66.0,-3.0,0.0242701488201,128.0,-340.0,0.0574593968559
东海期货,953.0,231.0,0.350446239782,2470.0,121.0,0.908291933117,826.0,-845.0,0.370792670336
东航期货,706.0,10.0,0.25961704647,5498.0,108.0,2.02177694262,2730.0,-2316.0,1.22550119857
东证期货,5185.0,-152.0,1.90667760049,2546.0,127.0,0.936239377213,5021.0,-4394.0,2.25393462198
中信建投,1275.0,27.0,0.468855147662,814.0,-157.0,0.299331835448,1846.0,-667.0,0.828672239031
中信期货,20547.0,-713.0,7.55573860314,10550.0,-993.0,3.87954651595,13758.0,-3631.0,6.17598735893
中原期货,133.0,34.0,0.0489080271679,57.0,37.0,0.0209605830719,365.0,-15.0,0.163849061347
中国国际,689.0,-52.0,0.253365644501,2851.0,-226.0,1.04839688312,2350.0,-1357.0,1.05491861415
中大期货,740.0,105.0,0.272119850408,1854.0,165.0,0.681770544129,1236.0,-771.0,0.55484230089
中天期货,122.0,23.0,0.0448630023645,227.0,158.0,0.0834746027602,373.0,-564.0,0.16744027365
中州期货,258.0,38.0,0.0948742181151,326.0,34.0,0.11987982599,244.0,-225.0,0.109531975257
中投期货,175.0,17.0,0.0643526673261,350.0,-8.0,0.128705334652,207.0,-265.0,0.0929226183529
中粮期货,1848.0,-16.0,0.679564166964,1750.0,29.0,0.643526673261,685.0,-4595.0,0.307497553487
中航期货,42.0,-73.0,0.0154446401583,583.0,23.0,0.214386314578,298.0,-65.0,0.133772658305
中融汇信,115.0,-124.0,0.0422888956715,1361.0,-41.0,0.500479887033,543.0,-523.0,0.2437535351
中衍期货,154.0,5.0,0.056630347247,328.0,0.0,0.120615285046,483.0,-594.0,0.216819442823
中财期货,525.0,-140.0,0.193058001978,6319.0,522.0,2.32368288476,1398.0,-304.0,0.627564350035
中辉期货,468.0,51.0,0.172097418906,5466.0,-129.0,2.01000959774,978.0,-63.0,0.439025704102
中金期货,3329.0,109.0,1.22417159731,420.0,0.0,0.154446401583,109.0,-297.0,0.0489302676351
中钢期货,6.0,-35.0,0.00220637716547,26.0,-43.0,0.00956096771702,194.0,-50.0,0.0870868983597
中银国际,59.0,16.0,0.0216960421271,184.0,-4.0,0.0676622330743,4530.0,-2072.0,2.03352396685
九州期货,16.0,16.0,0.00588367244125,98.0,86.0,0.0360374937026,146.0,-8.0,0.0655396245388
云晨期货,8.0,2.0,0.00294183622062,26.0,0.0,0.00956096771702,62.0,-13.0,0.0278318953521
五矿经易,3129.0,2.0,1.15062569179,1682.0,-404.0,0.618521065386,1176.0,-425.0,0.527908208614
信达期货,4241.0,183.0,1.55954092646,2786.0,116.0,1.02449446383,1605.0,-414.0,0.720486968388
倍特期货,327.0,-8.0,0.120247555518,336.0,34.0,0.123557121266,188.0,-347.0,0.0843934891321
先融期货,87.0,7.0,0.0319924688993,113.0,-5.0,0.0415534366163,188.0,-85.0,0.0843934891321
光大期货,6223.0,-2600.0,2.28838085012,5125.0,-1958.0,1.88461382884,12168.0,-4813.0,5.46223391361
兴业期货,1610.0,241.0,0.5920445394,2017.0,231.0,0.741710457125,800.0,61.0,0.359121230349
兴证期货,4804.0,-266.0,1.76657265048,4584.0,169.0,1.68567215442,6167.0,-3700.0,2.76837578446
冠通期货,51.0,-41.0,0.0187542059065,301.0,25.0,0.110686587801,266.0,-585.0,0.119407809091
创元期货,142.0,69.0,0.0522175929161,130.0,68.0,0.0478048385851,347.0,-561.0,0.155768833664
前二十名合计,207445.0,-3310.0,76.2836518484,181414.0,-1884.0,66.711284516,142472.0,-58001.0,63.9558999129
前五名合计,112806.0,356.0,41.4820970879,84774.0,1445.0,31.1739029709,71129.0,-35215.0,31.9299174919
前十名合计,153164.0,-1150.0,56.3229253619,130048.0,322.0,47.8224896024,101098.0,-48671.0,45.3830476823
前海期货,1117.0,22.0,0.410753882304,175.0,4.0,0.0643526673261,44.0,-1201.0,0.0197516676692
北京金鹏,18.0,4.0,0.0066191314964,137.0,8.0,0.0503789452782,356.0,151.0,0.159808947505
北京首创,141.0,14.0,0.0518498633885,368.0,7.0,0.135324466149,395.0,-827.0,0.177316107485
华信期货,5839.0,908.0,2.14717271153,1933.0,65.0,0.710821176808,2587.0,-506.0,1.16130827864
华创期货,7.0,1.0,0.00257410669305,59.0,0.0,0.0216960421271,45.0,-49.0,0.0202005692072
华安期货,408.0,17.0,0.150033647252,842.0,-27.0,0.309628262221,2496.0,-1946.0,1.12045823869
华泰期货,10562.0,21.0,3.88395927028,7733.0,-30.0,2.84365243676,3495.0,-4192.0,1.56891087509
华联期货,172.0,-63.0,0.0632494787434,727.0,51.0,0.267339366549,610.0,-127.0,0.273829938141
华融期货,48.0,5.0,0.0176510173237,184.0,88.0,0.0676622330743,153.0,-82.0,0.0686819353043
华西期货,137.0,-18.0,0.0503789452782,325.0,102.0,0.119512096463,832.0,-465.0,0.373486079563
华金期货,7.0,5.0,0.00257410669305,16.0,1.0,0.00588367244125,20.0,-4.0,0.00897803075873
华鑫期货,125.0,6.0,0.0459661909472,236.0,-13.0,0.0867841685084,243.0,-777.0,0.109083073719
华闻期货,201.0,13.0,0.0739136350432,177.0,-3.0,0.0650881263813,60.0,-117.0,0.0269340922762
华龙期货,1004.0,14.0,0.369200445688,16.0,-28.0,0.00588367244125,74.0,-95.0,0.0332187138073
南华期货,5895.0,-123.0,2.16776556507,20677.0,-168.0,7.60354344173,5875.0,-3621.0,2.63729653538
南证期货,35.0,-15.0,0.0128705334652,199.0,-2.0,0.073178175988,129.0,-68.0,0.0579082983938
同信久恒,151.0,-211.0,0.0555271586643,156.0,-4.0,0.0573658063021,1275.0,-632.0,0.572349460869
和合期货,73.0,4.0,0.0268442555132,134.0,2.0,0.0492757566954,24.0,-66.0,0.0107736369105
国信期货,2099.0,108.0,0.771864278386,2599.0,86.0,0.955729042175,1016.0,-771.0,0.456083962544
国元期货,142.0,21.0,0.0522175929161,163.0,-20.0,0.0599399129952,269.0,-27.0,0.120754513705
国富期货,1922.0,445.0,0.706776152005,2257.0,496.0,0.829965543743,4877.0,2222.0,2.18929280052
国投安信,4074.0,-1061.0,1.49813009535,4769.0,-1776.0,1.75370211702,11771.0,-7253.0,5.28402000305
国泰君安,11357.0,95.0,4.1763042447,4283.0,-276.0,1.57498556662,6009.0,-3819.0,2.69744934146
国海良时,1534.0,-349.0,0.564097095304,2669.0,198.0,0.981470109105,2339.0,-1373.0,1.04998069723
国盛期货,7.0,3.0,0.00257410669305,12.0,0.0,0.00441275433093,37.0,-135.0,0.0166093569037
国联期货,337.0,45.0,0.123924850794,901.0,57.0,0.331324304348,856.0,-370.0,0.384259716474
国贸期货,233.0,-9.0,0.0856809799256,12894.0,208.0,4.74150452859,551.0,-272.0,0.247344747403
国都期货,16.0,5.0,0.00588367244125,41.0,-4.0,0.0150769106307,25.0,-127.0,0.0112225384484
国金期货,1566.0,43.0,0.575864440187,217.0,-12.0,0.0797973074844,461.0,186.0,0.206943608989
大地期货,6185.0,546.0,2.27440712807,3514.0,11.0,1.29220155991,4179.0,2189.0,1.87595952704
大有期货,251.0,41.0,0.092300111422,360.0,226.0,0.132382629928,569.0,-199.0,0.255424975086
大越期货,245.0,15.0,0.0900937342566,2995.0,-298.0,1.1013499351,573.0,-367.0,0.257220581238
大连良运,274.0,-79.0,0.100757890556,60.0,-80.0,0.0220637716547,163.0,126.0,0.0731709506837
大通期货,0.0,-2.0,0.0,,,,4.0,-5.0,0.00179560615175
天风期货,777.0,47.0,0.285725842928,355.0,-192.0,0.13054398229,369.0,-247.0,0.165644667499
天鸿期货,23.0,1.0,0.00845777913429,114.0,31.0,0.0419211661439,50.0,-32.0,0.0224450768968
安粮期货,584.0,-86.0,0.214754044105,1675.0,-152.0,0.615946958693,2808.0,-1575.0,1.26051551853
宏源期货,2495.0,477.0,0.917485171307,2957.0,57.0,1.08737621305,3540.0,-481.0,1.5891114443
宝城期货,607.0,9.0,0.22321182324,1724.0,62.0,0.633965705544,659.0,-431.0,0.2958261135
山西三立,3.0,3.0,0.00110318858273,37.0,-50.0,0.0136059925204,63.0,21.0,0.02828079689
山金期货,1001.0,0.0,0.368097257105,119.0,-36.0,0.0437598137818,132.0,-317.0,0.0592550030076
平安期货,1491.0,-55.0,0.548284725619,388.0,97.0,0.1426790567,866.0,213.0,0.388748731853
广发期货,1363.0,-101.0,0.501215346089,2344.0,-63.0,0.861958012643,1498.0,-957.0,0.672454503829
广州期货,7000.0,102.0,2.57410669305,1200.0,-106.0,0.441275433093,1152.0,-1351.0,0.517134571703
广州金控,174.0,-56.0,0.0639849377986,763.0,198.0,0.280577629542,1822.0,905.0,0.817898602121
建信期货,1189.0,130.0,0.43723040829,8835.0,-55.0,3.24889037615,597.0,-643.0,0.267994218148
弘业期货,1191.0,143.0,0.437965867345,2472.0,85.0,0.909027392173,2598.0,-190.0,1.16624619556
德盛期货,61.0,9.0,0.0224315011823,150.0,-8.0,0.0551594291367,217.0,-113.0,0.0974116337323
徽商期货,773.0,181.0,0.284254924818,5010.0,-87.0,1.84232493317,3556.0,-2380.0,1.5962938689
恒泰期货,68.0,-39.0,0.0250056078753,410.0,-36.0,0.150769106307,363.0,-316.0,0.162951258271
招商期货,1015.0,201.0,0.373245470492,1281.0,230.0,0.471061524827,6695.0,-1886.0,3.00539579649
招金期货,164.0,35.0,0.0603076425228,463.0,69.0,0.170258771269,562.0,141.0,0.25228266432
新晟期货,472.0,365.0,0.173568337017,485.0,-22.0,0.178348820875,601.0,76.0,0.2697898243
新湖期货,2233.0,109.0,0.821140035081,3053.0,127.0,1.1226782477,1504.0,-436.0,0.675147913057
新疆天利,11.0,0.0,0.00404502480336,47.0,30.0,0.0172832877962,40.0,34.0,0.0179560615175
新纪元期货,236.0,70.0,0.0867841685084,346.0,-8.0,0.127234416542,350.0,-79.0,0.157115538278
方正中期,6493.0,149.0,2.38766782256,13966.0,421.0,5.13571058215,4790.0,153.0,2.15023836672
晟鑫期货,1.0,1.0,0.000367729527578,2.0,1.0,0.000735459055156,24.0,-10.0,0.0107736369105
格林大华,9068.0,-17.0,3.33457135608,736.0,289.0,0.270648932297,1064.0,258.0,0.477631236365
民生期货,44.0,2.0,0.0161800992134,367.0,1.0,0.134956736621,87.0,-29.0,0.0390544338005
永安期货,50093.0,3208.0,18.420675225,22179.0,1078.0,8.15587319215,17448.0,-6803.0,7.83243403392
汇鑫期货,23.0,-4.0,0.00845777913429,394.0,0.0,0.144885433866,112.0,-126.0,0.0502769722489
江苏东华,73.0,23.0,0.0268442555132,18.0,2.0,0.0066191314964,63.0,-55.0,0.02828079689
江西瑞奇,45.0,12.0,0.016547828741,243.0,31.0,0.0893582752014,267.0,-225.0,0.119856710629
河北恒银,19.0,4.0,0.00698686102398,35.0,0.0,0.0128705334652,20.0,6.0,0.00897803075873
津投期货,4.0,0.0,0.00147091811031,14.0,4.0,0.00514821338609,38.0,-23.0,0.0170582584416
浙商期货,5342.0,256.0,1.96441113632,8604.0,-397.0,3.16394485528,2403.0,-1552.0,1.07871039566
浙江新世纪,163.0,5.0,0.0599399129952,474.0,31.0,0.174303796072,360.0,-363.0,0.161604553657
海航期货,128.0,47.0,0.04706937953,172.0,-10.0,0.0632494787434,99.0,20.0,0.0444412522557
海证期货,189.0,118.0,0.0695008807122,964.0,742.0,0.354491264585,1096.0,614.0,0.491996085579
海通期货,7917.0,-2728.0,2.91131466983,15058.0,-94.0,5.53727122627,15984.0,-12715.0,7.17524218238
深圳瑞龙,137.0,23.0,0.0503789452782,485.0,-7.0,0.178348820875,1178.0,247.0,0.528806011689
深圳金汇,144.0,44.0,0.0529530519712,14.0,-2.0,0.00514821338609,52.0,1.0,0.0233428799727
混沌天成,837.0,-54.0,0.307789614583,151.0,96.0,0.0555271586643,768.0,350.0,0.344756381135
渤海期货,410.0,203.0,0.150769106307,617.0,85.0,0.226889118516,608.0,-319.0,0.272932135065
瑞达期货,1895.0,82.0,0.69684745476,4516.0,49.0,1.66066654654,1193.0,-3696.0,0.535539534758
申银万国,7794.0,898.0,2.86608393794,5610.0,1022.0,2.06296264971,3700.0,-2660.0,1.66093569037
