member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,14401.0,106.0,2.00553712632,,,,,,
东吴期货,,,,,,,9956.0,4680.0,1.47291179691
东海期货,,,,,,,19676.0,5085.0,2.9109092523
东证期货,14991.0,795.0,2.08770273319,,,,,,
中信期货,33562.0,5253.0,4.67396965722,12430.0,-710.0,1.73104829388,22135.0,2566.0,3.27469893778
中原期货,12670.0,284.0,1.76447159159,12027.0,-204.0,1.67492500648,,,
中国国际,,,,12031.0,300.0,1.67548206144,,,
中大期货,,,,14854.0,3451.0,2.06862360075,,,
中粮期货,17039.0,1727.0,2.37291487365,21345.0,400.0,2.97258454005,,,
中辉期货,,,,19366.0,9175.0,2.69698159769,28463.0,14405.0,4.21087670503
中金期货,11660.0,64.0,1.62381521373,,,,,,
五矿经易期货,,,,,,,10787.0,8410.0,1.59585170281
信达期货,,,,25896.0,9.0,3.60637382287,,,
光大期货,,,,30970.0,157.0,4.31299804195,,,
兴证期货,10802.0,5404.0,1.50432692442,,,,13893.0,7300.0,2.05535994319
前二十名合计,459451.0,16789.0,63.9848648167,514666.0,19636.0,71.674312246,394413.0,169472.0,58.3502973637
前五名合计,229042.0,-304.0,31.8972456417,237084.0,9506.0,33.0172046425,170786.0,75169.0,25.2664437672
前十名合计,332944.0,7978.0,46.3670268027,364236.0,5105.0,50.7248677691,269240.0,112132.0,39.831937746
华信期货,21987.0,1636.0,3.06199186143,17641.0,58.0,2.4567516454,12900.0,9935.0,1.90845341302
华泰期货,77968.0,-15903.0,10.8581153159,15973.0,340.0,2.22445972632,64673.0,45126.0,9.56786105276
南华期货,,,,,,,15708.0,5371.0,2.32387490014
国投安信期货,,,,,,,15135.0,12535.0,2.23910406249
国泰君安,17573.0,2344.0,2.44728171105,,,,20717.0,4457.0,3.06491700447
国贸期货,34383.0,2286.0,4.78830518813,42831.0,6773.0,5.96480526751,17937.0,7344.0,2.65363789685
大地期货,10814.0,-621.0,1.5059980893,,,,,,
大越期货,,,,11957.0,254.0,1.66517654464,,,
宝城期货,12968.0,326.0,1.80597218625,,,,,,
建信期货,27282.0,515.0,3.79939336715,35585.0,-622.0,4.95570020416,19355.0,1195.0,2.86341983016
新湖期货,,,,19425.0,2979.0,2.70519815838,10836.0,-958.0,1.60310086694
方正中期,10835.0,1800.0,1.50892262785,,,,13411.0,8401.0,1.98405183892
永安期货,55319.0,2720.0,7.70393085834,29516.0,-7946.0,4.11050856333,27820.0,-1056.0,4.11574991863
浙商期货,15476.0,868.0,2.15524564731,17307.0,454.0,2.41023755609,,,
海通期货,27810.0,5340.0,3.87292462211,,,,27695.0,14128.0,4.097257153
福能期货,,,,16844.0,1413.0,2.34575844426,,,
美尔雅,,,,,,,12503.0,1837.0,1.84972038938
通惠期货,11890.0,-215.0,1.65584587403,34992.0,2512.0,4.87311680607,,,
银河期货,20021.0,2060.0,2.78819934769,63585.0,432.0,8.85508493696,10044.0,-171.0,1.48593070391
鲁证期货,,,,60091.0,411.0,8.3684974278,20769.0,18882.0,3.07260999497
