member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9358.0,917.0,3.58663615841,,,,,,
万达期货,12716.0,-43.0,4.87365520308,,,,,,
上海中期,,,,,,,73239.0,33449.0,4.79180488111
上海大陆,,,,,,,42282.0,26288.0,2.76638258282
东航期货,,,,,,,17985.0,6154.0,1.17670381609
东证期货,,,,,,,99126.0,42551.0,6.48551250898
中信期货,4637.0,410.0,1.77722075941,,,,33724.0,12584.0,2.20645868746
中国国际,6376.0,321.0,2.44372645288,,,,,,
中粮期货,6242.0,59.0,2.39236833734,5541.0,62.0,2.12369640455,,,
中融汇信,,,,,,,199267.0,83141.0,13.037433379
中辉期货,,,,5067.0,-60.0,1.94202665256,,,
五矿经易,5158.0,164.0,1.97690417879,6372.0,-12.0,2.4421933748,24912.0,10649.0,1.62991634509
倍特期货,3891.0,23.0,1.49130169827,,,,,,
光大期货,,,,5355.0,-162.0,2.05240827402,,,
冠通期货,7019.0,-145.0,2.69016875357,,,,,,
前二十名合计,160103.0,6540.0,61.3625997938,141509.0,7489.0,54.2360863583,1028070.0,446358.0,67.2634913656
前五名合计,68605.0,711.0,26.2942053481,60180.0,6142.0,23.0651596509,530763.0,239257.0,34.7262078143
前十名合计,108754.0,550.0,41.6820932648,91865.0,9726.0,35.2090543591,768672.0,356619.0,50.2918696538
华泰期货,,,,,,,19858.0,5799.0,1.29924850598
南华期货,3563.0,33.0,1.36558929605,,,,21639.0,8228.0,1.41577391584
同信久恒,,,,4629.0,41.0,1.77415460326,,,
国泰君安,8550.0,487.0,3.27695438709,5417.0,939.0,2.0761709842,45838.0,19041.0,2.99904084081
国海良时,,,,6465.0,-53.0,2.47783744007,,,
国贸期货,,,,4994.0,-3222.0,1.91404797768,,,
宏源期货,11045.0,406.0,4.2332118369,,,,,,
宝城期货,7562.0,439.0,2.89828410236,6742.0,-312.0,2.58400309682,,,
广发期货,6023.0,2267.0,2.30843231269,5042.0,-457.0,1.93244491459,25568.0,9165.0,1.67283642868
徽商期货,4055.0,1162.0,1.55415789938,,,,19112.0,7639.0,1.25043999628
恒泰期货,,,,,,,52705.0,25997.0,3.44832775241
方正中期,9162.0,170.0,3.5115153327,11815.0,222.0,4.52832936649,79098.0,38618.0,5.17514142037
永安期货,6106.0,2630.0,2.34024368276,5308.0,-40.0,2.03439460663,,,
浙商期货,,,,7381.0,-10.0,2.82891231943,,,
海通期货,7856.0,-1112.0,3.01096534094,14409.0,702.0,5.52253049867,36438.0,5493.0,2.38402744792
混沌天成,26139.0,-9.0,10.0182819561,,,,,,
瑞达期货,5298.0,-1079.0,2.03056191144,,,,27573.0,11769.0,1.80401747685
申万期货,,,,6565.0,3899.0,2.51616439196,32589.0,12259.0,2.13219909161
财富期货,,,,5464.0,18.0,2.09418465159,,,
金瑞期货,,,,18329.0,5332.0,7.02494701299,41200.0,17740.0,2.69559061568
铜冠金源,,,,,,,80033.0,41498.0,5.23631562487
银河期货,9347.0,-560.0,3.5824201937,8246.0,-104.0,3.16044045333,55884.0,28296.0,3.65632004774
长江期货,,,,4162.0,368.0,1.5951677379,,,
鲁证期货,,,,4206.0,338.0,1.61203159674,,,
