member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,29931.0,2145.0,1.63923383029
上海中财,,,,15353.0,-1070.0,3.04545066838,,,
上海通联,,,,13607.0,-225.0,2.69911074348,,,
东吴期货,,,,8121.0,1668.0,1.61089721083,22445.0,3079.0,1.22924737967
东航期货,10256.0,375.0,2.03439992542,,,,37470.0,4683.0,2.05212293679
中信期货,8499.0,-2187.0,1.68587801932,15966.0,1272.0,3.16704652976,58223.0,-43715.0,3.18870439681
中国国际,8668.0,1068.0,1.71940118501,,,,,,
中粮期货,17307.0,-1257.0,3.43304987414,21485.0,-1157.0,4.261806006,,,
中银国际,,,,,,,62751.0,8672.0,3.43668978933
光大期货,8652.0,-34.0,1.71622739418,6342.0,71.0,1.25801134233,27287.0,-1167.0,1.49442963907
冠通期货,,,,,,,72156.0,32268.0,3.95177428948
前二十名合计,298710.0,1357.0,59.2526912754,344283.0,13698.0,68.292639384,1012978.0,213883.0,55.4778593077
前五名合计,131619.0,-2340.0,26.1081984968,188604.0,12543.0,37.4118529186,471553.0,141394.0,25.8255865282
前十名合计,216429.0,-5534.0,42.9312735431,261968.0,12710.0,51.9644773461,722531.0,166626.0,39.5709217411
华泰期货,18337.0,-811.0,3.63736265916,6415.0,-1914.0,1.27249176302,,,
南华期货,23119.0,1688.0,4.58592939506,,,,39003.0,8145.0,2.1360808888
国信期货,,,,,,,22338.0,5935.0,1.22338730083
国泰君安,18225.0,-601.0,3.61514612331,9915.0,3250.0,1.96675850824,34789.0,8292.0,1.90529236317
国海良时,,,,8808.0,-2031.0,1.74717185482,22916.0,382.0,1.25504267999
国联期货,22592.0,6.0,4.48139265942,20321.0,607.0,4.03091272274,,,
国贸期货,6216.0,261.0,1.23301773951,21209.0,1817.0,4.20705811409,,,
宝城期货,,,,11261.0,796.0,2.23375366226,,,
广发期货,11111.0,1571.0,2.20399937318,,,,,,
建信期货,,,,7562.0,1648.0,1.50001289353,,,
弘业期货,7867.0,1360.0,1.56051328132,,,,29515.0,10137.0,1.61645072002
徽商期货,10508.0,4588.0,2.08438713107,,,,62034.0,28386.0,3.39742178438
新湖期货,,,,11565.0,892.0,2.29405568813,,,
方正中期,9187.0,269.0,1.82235102523,5958.0,1232.0,1.18184036229,34317.0,11584.0,1.87944229575
格林大华期货,6139.0,1847.0,1.21774387111,,,,,,
永安期货,41531.0,-1609.0,8.23816919876,24436.0,489.0,4.84717205318,53288.0,14899.0,2.91842879785
浙商期货,6289.0,-656.0,1.24749816019,16873.0,-702.0,3.34696079773,,,
海通期货,19830.0,-2096.0,3.93351701648,8360.0,-3521.0,1.65830571143,108045.0,39814.0,5.91731045383
申银万国,23744.0,-1982.0,4.70990559956,9573.0,-211.0,1.89891872913,164577.0,33491.0,9.01340369809
金瑞期货,,,,,,,64024.0,27149.0,3.50640829743
银河期货,20633.0,-443.0,4.09280164402,101153.0,10787.0,20.0649040226,38430.0,17517.0,2.1046993451
鲁证期货,,,,,,,29439.0,2187.0,1.61228842103
