member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1598.0,83.0,1.03044919331,2454.0,579.0,1.5824294871,12464.0,-1486.0,1.9263224921
万达期货,1946.0,29.0,1.25485239686,2111.0,37.0,1.36125046751,6126.0,-1855.0,0.946778850018
上海东亚,10.0,-20.0,0.00644836791808,22.0,5.0,0.0141864094198,533.0,149.0,0.082375632886
上海中期,1205.0,64.0,0.777028334129,1231.0,8.0,0.793794090716,9596.0,1664.0,1.48307049376
上海中财,65.0,-20.0,0.0419143914675,4128.0,1959.0,2.66188627658,3749.0,3053.0,0.579411346509
上海大陆,210.0,24.0,0.13541572628,528.0,49.0,0.340473826075,1419.0,-2454.0,0.219307735582
上海浙石,103.0,-12.0,0.0664181895562,526.0,18.0,0.339184152491,54.0,-57.0,0.00834574892278
上海通联,72.0,72.0,0.0464282490102,0.0,-180.0,0.0,676.0,259.0,0.104476412441
东兴期货,50.0,-51.0,0.0322418395904,132.0,-198.0,0.0851184565187,549.0,-77.0,0.0848484473816
东吴期货,121.0,44.0,0.0780252518088,141.0,-128.0,0.0909219876449,1772.0,1048.0,0.273864205392
东方期货,45.0,-12.0,0.0290176556314,44.0,-12.0,0.0283728188396,24.0,24.0,0.00370922174346
东方汇金,182.0,-63.0,0.117360296109,211.0,-32.0,0.136060563071,4433.0,1790.0,0.685124166198
东海期货,619.0,3.0,0.399153974129,461.0,21.0,0.297269761023,1658.0,404.0,0.256245402111
东航期货,1739.0,-64.0,1.12137118095,1710.0,-45.0,1.10267091399,18409.0,-814.0,2.84512762814
东证期货,2254.0,68.0,1.45346212874,2603.0,89.0,1.67851016908,25353.0,-2763.0,3.91832911925
中信建投,332.0,125.0,0.21408581488,4862.0,27.0,3.13519648177,9012.0,-804.0,1.39281276467
中信期货,17992.0,5217.0,11.6019035582,4406.0,-272.0,2.84115090471,15865.0,3987.0,2.45195012333
中原期货,227.0,62.0,0.14637795174,855.0,17.0,0.551335456996,1497.0,-104.0,0.231362706248
中国国际,4272.0,-184.0,2.7547427746,4342.0,215.0,2.79988135003,11371.0,4827.0,1.75739835187
中大期货,3953.0,-33.0,2.54903983802,1817.0,-112.0,1.17166845072,5805.0,487.0,0.897168009199
中州期货,114.0,-1.0,0.0735113942661,82.0,36.0,0.0528766169283,1139.0,-31.0,0.176033481908
中投期货,2499.0,2099.0,1.61144714273,808.0,-54.0,0.521028127781,3719.0,1038.0,0.57477481933
中粮期货,1060.0,10.0,0.683526999316,6358.0,-476.0,4.09987232232,3408.0,1571.0,0.526709487571
中航期货,88.0,-33.0,0.0567456376791,123.0,44.0,0.0793149253924,941.0,-207.0,0.145432402525
中融汇信,90.0,2.0,0.0580353112627,182.0,-52.0,0.117360296109,52420.0,197.0,8.10155849134
中衍期货,581.0,278.0,0.37465017604,244.0,-14.0,0.157340177201,5538.0,1074.0,0.855902917303
中辉期货,432.0,-19.0,0.278569494061,429.0,-20.0,0.276634983686,5923.0,-845.0,0.915405016104
中钢期货,16.0,16.0,0.0103173886689,504.0,87.0,0.324997743071,665.0,217.0,0.102776352475
中银国际,82.0,-3.0,0.0528766169283,69.0,-10.0,0.0444937386348,12461.0,1305.0,1.92585883938
云晨期货,65.0,-69.0,0.0419143914675,95.0,-4.0,0.0612594952218,715.0,237.0,0.110503897774
五矿经易,1072.0,-82.0,0.691265040818,2044.0,-80.0,1.31804640246,2404.0,1035.0,0.37154037797
信达期货,6183.0,1276.0,3.98702588375,2885.0,55.0,1.86035414437,7263.0,1709.0,1.12250323011
倍特期货,3892.0,-93.0,2.50970479372,969.0,739.0,0.624846851262,1702.0,567.0,0.263045641974
先融期货,26.0,2.0,0.016765756587,359.0,-3.0,0.231496408259,413.0,27.0,0.0638295241687
光大期货,1352.0,48.0,0.871819342524,1510.0,-32.0,0.97370355563,4574.0,-116.0,0.706915843941
兴业期货,51.0,-2.0,0.0328866763822,196.0,30.0,0.126388011194,398.0,-78.0,0.061511260579
兴证期货,1562.0,787.0,1.0072350688,1453.0,-330.0,0.936947858497,6615.0,797.0,1.02235424304
冠通期货,437.0,-78.0,0.28179367802,1237.0,34.0,0.797663111466,2142.0,838.0,0.331048040604
创元期货,97.0,-14.0,0.0625491688054,1276.0,131.0,0.822811746347,2301.0,957.0,0.355621634654
前二十名合计,114355.0,9779.0,73.7403113272,99249.0,576.0,63.9994067502,379579.0,32319.0,58.66427834
前五名合计,61348.0,6767.0,39.5594475038,42632.0,-1756.0,27.4906821084,164495.0,10136.0,25.4228512788
前十名合计,84319.0,5701.0,54.3719934485,67491.0,-2177.0,43.5206799159,259103.0,22656.0,40.0446033915
北京金鹏,92.0,-25.0,0.0593249848463,145.0,-4.0,0.0935013348122,477.0,-837.0,0.0737207821512
北京首创,913.0,242.0,0.588735990921,1074.0,73.0,0.692554714402,4821.0,1476.0,0.745089917717
华创期货,8.0,-6.0,0.00515869433446,154.0,-16.0,0.0993048659384,890.0,186.0,0.13755030632
华安期货,291.0,-55.0,0.187647506416,1419.0,265.0,0.915023407576,2546.0,889.0,0.393486606618
华泰期货,3696.0,305.0,2.38331678252,2144.0,0.0,1.38253008164,24741.0,5096.0,3.82374396479
华海期货,30.0,30.0,0.0193451037542,,,,108.0,12.0,0.0166914978456
华联期货,248.0,-4.0,0.159919524368,154.0,-42.0,0.0993048659384,1060.0,313.0,0.163823960336
华融期货,147.0,18.0,0.0947910083958,509.0,-35.0,0.32822192703,511.0,190.0,0.0789755129545
华西期货,421.0,231.0,0.271476289351,76.0,-341.0,0.0490075961774,30990.0,5716.0,4.78953257624
华鑫期货,467.0,-1.0,0.301138781774,5975.0,-13.0,3.85289983105,686.0,-370.0,0.106021921501
华闻期货,,,,0.0,-1.0,0.0,31.0,-71.0,0.0047910780853
华龙期货,65.0,13.0,0.0419143914675,26.0,-23.0,0.016765756587,200.0,12.0,0.0309101811955
南华期货,4703.0,-204.0,3.03266743187,2711.0,169.0,1.74815254259,23149.0,2758.0,3.57769892247
南证期货,142.0,-1.0,0.0915668244367,160.0,-79.0,0.103173886689,742.0,-54.0,0.114676772235
同信久恒,234.0,-1.0,0.150891809283,197.0,2.0,0.127032847986,635.0,214.0,0.0981398252957
和合期货,26.0,-9.0,0.016765756587,41.0,-12.0,0.0264383084641,681.0,451.0,0.105249166971
和融期货,70.0,0.0,0.0451385754266,0.0,-5.0,0.0,5.0,-10.0,0.000772754529887
国信期货,1017.0,-114.0,0.655799017269,1634.0,169.0,1.05366331781,2981.0,-1166.0,0.460716250719
国元期货,945.0,113.0,0.609370768259,1074.0,91.0,0.692554714402,2734.0,1208.0,0.422542176942
国富期货,7.0,0.0,0.00451385754266,,,,84.0,84.0,0.0129822761021
国投期货,830.0,-30.0,0.535214537201,583.0,63.0,0.375939849624,2343.0,-632.0,0.362112772705
国泰君安,3599.0,-168.0,2.32076761372,3995.0,-132.0,2.57612298327,7282.0,1878.0,1.12543969733
国海良时,1441.0,117.0,0.929209816995,4810.0,123.0,3.1016649686,14486.0,3426.0,2.23882442399
国联期货,2710.0,-25.0,1.7475077058,1057.0,-29.0,0.681592488941,2732.0,782.0,0.42223307513
国贸期货,616.0,-53.0,0.397219463754,786.0,-55.0,0.506841718361,3130.0,73.0,0.483744335709
国都期货,132.0,-6.0,0.0851184565187,10.0,-8.0,0.00644836791808,416.0,-184.0,0.0642931768866
国金期货,109.0,-1.0,0.0702872103071,47.0,-8.0,0.030307329215,2713.0,-4.0,0.419296607917
