member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,124210.0,77409.0,5.18707461687
上海中期,,,,,,,32515.0,-3310.0,1.35784341975
东海期货,,,,,,,151811.0,20877.0,6.33970682442
东航期货,7029.0,2843.0,2.47122355274,5749.0,-509.0,2.0212070287,59424.0,6527.0,2.48157734508
东证期货,,,,5182.0,13.0,1.82186377156,,,
中信建投,,,,,,,60597.0,-14028.0,2.53056243908
中信期货,11020.0,-179.0,3.87436101169,19007.0,-658.0,6.68239380665,,,
中国国际,6705.0,1446.0,2.35731312009,,,,35218.0,13058.0,1.47072211462
中粮期货,6559.0,-633.0,2.30598311032,11992.0,753.0,4.21609230964,,,
中辉期货,,,,,,,34234.0,-25624.0,1.42962975955
中银国际,,,,,,,173859.0,3040.0,7.26044284529
五矿经易期货,,,,6586.0,-99.0,2.31547564637,,,
光大期货,5346.0,-309.0,1.8795221387,,,,42027.0,-20451.0,1.75506951874
兴证期货,,,,4903.0,-367.0,1.72377423234,,,
冠通期货,,,,,,,67827.0,-8406.0,2.83249102358
创元期货,,,,,,,43497.0,16791.0,1.8164574882
前二十名合计,152837.0,-2527.0,53.7337308479,170930.0,-5205.0,60.0947847304,1447552.0,-102376.0,60.4505292311
前五名合计,63448.0,-6091.0,22.3067565762,76946.0,-2709.0,27.0523214524,719663.0,53556.0,30.0535035826
前十名合计,98444.0,-4106.0,34.6104896039,114570.0,421.0,40.2799946561,1028109.0,-9354.0,42.9343699966
华泰期货,5975.0,1439.0,2.10066307122,6046.0,-115.0,2.12562492529,59830.0,-4454.0,2.4985321176
华联期货,,,,5588.0,341.0,1.96460338778,,,
南华期货,6404.0,1218.0,2.25148892186,,,,,,
国投期货,,,,,,,177966.0,-27040.0,7.43195331508
国泰君安,4936.0,-997.0,1.73537622085,,,,50497.0,-8355.0,2.10878115231
国海良时,,,,5971.0,-44.0,2.09925676958,,,
国联期货,5207.0,255.0,1.8306531568,5973.0,-41.0,2.0999599204,,,
大地期货,,,,8101.0,3544.0,2.84811239163,,,
大连良运,,,,6349.0,-3302.0,2.23215227434,,,
广发期货,6913.0,-159.0,2.43044080525,5768.0,-1736.0,2.02788696147,32219.0,-27982.0,1.34548230481
徽商期货,6249.0,-870.0,2.1969947334,,,,91817.0,-20730.0,3.83432598098
新纪元期货,,,,9456.0,-43.0,3.32449707138,,,
方正中期,5467.0,-44.0,1.92206276324,4831.0,134.0,1.69846080286,,,
永安期货,18879.0,-3263.0,6.63739215424,15585.0,-679.0,5.47930275565,48200.0,-12004.0,2.01285722996
浙商期货,5086.0,-1103.0,1.78811253226,,,,,,
海通期货,4865.0,89.0,1.71041436678,14447.0,-469.0,5.07920993974,48620.0,-12592.0,2.0303966498
瑞达期货,4858.0,1901.0,1.70795333891,,,,,,
申银万国,13230.0,-2221.0,4.65134266649,7031.0,-405.0,2.47192670356,52416.0,-12553.0,2.18891959679
英大期货,7790.0,-1512.0,2.7387724393,,,,,,
财富期货,,,,6450.0,133.0,2.26766139069,,,
铜冠金源,,,,,,,60768.0,-42549.0,2.53770348859
银河期货,8872.0,197.0,3.11917703228,15915.0,-1656.0,5.59532264075,,,
鲁证期货,11447.0,-625.0,4.02448371151,,,,,,
