member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,22.0,0.0,2.04081632653,,,,,,
上海中财,,,,,,,3.0,3.0,0.423728813559
上海大陆,16.0,-3.0,1.48423005566,,,,3.0,3.0,0.423728813559
东航期货,26.0,0.0,2.41187384045,5.0,1.0,0.463821892393,,,
中信建投,20.0,1.0,1.85528756957,,,,,,
中信期货,,,,220.0,0.0,20.4081632653,,,
中原期货,49.0,16.0,4.54545454545,2.0,2.0,0.185528756957,56.0,29.0,7.90960451977
中大期货,21.0,-2.0,1.94805194805,,,,,,
中粮期货,,,,46.0,5.0,4.26716141002,5.0,-15.0,0.706214689266
中辉期货,,,,4.0,3.0,0.371057513915,5.0,5.0,0.706214689266
五矿经易期货,,,,8.0,6.0,0.742115027829,36.0,30.0,5.08474576271
信达期货,16.0,0.0,1.48423005566,,,,,,
光大期货,44.0,12.0,4.08163265306,,,,12.0,2.0,1.69491525424
兴证期货,21.0,0.0,1.94805194805,,,,,,
前二十名合计,858.0,18.0,79.5918367347,1067.0,150.0,98.9795918367,668.0,249.0,94.3502824859
前五名合计,494.0,14.0,45.8256029685,881.0,127.0,81.7254174397,538.0,206.0,75.988700565
前十名合计,666.0,22.0,61.7810760668,1022.0,135.0,94.8051948052,624.0,254.0,88.1355932203
华泰期货,,,,6.0,-4.0,0.556586270872,10.0,-6.0,1.41242937853
华鑫期货,,,,,,,26.0,22.0,3.67231638418
南华期货,,,,,,,7.0,-4.0,0.988700564972
国信期货,,,,,,,4.0,4.0,0.564971751412
国泰君安,,,,,,,7.0,5.0,0.988700564972
国联期货,,,,6.0,2.0,0.556586270872,30.0,26.0,4.23728813559
国贸期货,40.0,0.0,3.71057513915,,,,,,
大地期货,25.0,0.0,2.31910946197,,,,,,
山金期货,,,,12.0,0.0,1.11317254174,,,
广发期货,155.0,-3.0,14.3784786642,380.0,124.0,35.2504638219,127.0,-46.0,17.9378531073
徽商期货,,,,,,,3.0,2.0,0.423728813559
恒泰期货,,,,22.0,2.0,2.04081632653,,,
招商期货,,,,6.0,0.0,0.556586270872,,,
招金期货,45.0,1.0,4.17439703154,,,,,,
新纪元期货,,,,41.0,1.0,3.80333951763,3.0,-8.0,0.423728813559
方正中期,18.0,2.0,1.66975881262,,,,8.0,4.0,1.12994350282
格林大华期货,,,,55.0,0.0,5.10204081633,,,
永安期货,17.0,-2.0,1.57699443414,,,,168.0,57.0,23.7288135593
浙商期货,45.0,0.0,4.17439703154,20.0,0.0,1.85528756957,,,
海通期货,,,,3.0,3.0,0.278293135436,,,
深圳瑞龙,,,,3.0,0.0,0.278293135436,,,
混沌天成期货,200.0,0.0,18.5528756957,,,,,,
申银万国,,,,74.0,0.0,6.86456400742,,,
美尔雅,25.0,0.0,2.31910946197,,,,,,
金石期货,,,,2.0,2.0,0.185528756957,4.0,0.0,0.564971751412
银河期货,37.0,-4.0,3.43228200371,152.0,3.0,14.1001855288,151.0,136.0,21.3276836158
长江期货,16.0,0.0,1.48423005566,,,,,,
