member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,171.0,12.0,0.349678949736,102.0,12.0,0.208580426158,364.0,17.0,0.295248446701
万达期货,1168.0,142.0,2.38845037013,787.0,42.0,1.60934113124,2552.0,866.0,2.06998361533
上海东亚,,,,15.0,0.0,0.0306735920821,20.0,-50.0,0.0162224421264
上海中期,703.0,9.0,1.43756901558,586.0,99.0,1.19831499734,1268.0,446.0,1.02850283082
上海中财,102.0,-6.0,0.208580426158,62.0,4.0,0.126784180606,116.0,-123.0,0.0940901643333
上海大陆,321.0,3.0,0.656414870557,214.0,4.0,0.437609913705,195.0,98.0,0.158168810733
上海浙石,4.0,0.0,0.00817962455523,100.0,100.0,0.204490613881,108.0,98.0,0.0876011874828
上海通联,20.0,0.0,0.0408981227762,77.0,27.0,0.157457772688,199.0,105.0,0.161413299158
东兴期货,41.0,-9.0,0.0838411516911,25.0,-4.0,0.0511226534702,121.0,19.0,0.0981457748649
东吴期货,175.0,-29.0,0.357858574291,47.0,15.0,0.096110588524,338.0,126.0,0.274159271937
东方期货,3.0,0.0,0.00613471841642,5.0,0.0,0.010224530694,,,
东方汇金,141.0,19.0,0.288331765572,382.0,120.0,0.781154145025,819.0,250.0,0.664309005078
东海期货,273.0,-121.0,0.558259375895,229.0,37.0,0.468283505787,522.0,123.0,0.4234057395
东航期货,1475.0,144.0,3.01623655474,1937.0,736.0,3.96098319087,4442.0,2690.0,3.60300439628
东证期货,312.0,16.0,0.638010715308,1072.0,10.0,2.1921393808,1208.0,481.0,0.979835504437
中信建投,643.0,-32.0,1.31487464725,3179.0,509.0,6.50075661527,2429.0,1335.0,1.97021559626
中信期货,934.0,-272.0,1.90994233365,1173.0,-84.0,2.39867490082,3070.0,1629.0,2.49014486641
中原期货,428.0,3.0,0.87521982741,129.0,1.0,0.263792891906,668.0,388.0,0.541829567023
中国国际,942.0,-1.0,1.92630158276,477.0,-184.0,0.975420228212,1899.0,909.0,1.54032087991
中大期货,867.0,-28.0,1.77293362235,470.0,-160.0,0.96110588524,1426.0,677.0,1.15666012362
中州期货,79.0,-25.0,0.161547584966,18.0,4.0,0.0368083104985,165.0,-177.0,0.133835147543
中投期货,372.0,84.0,0.760705083637,186.0,-45.0,0.380352541818,589.0,79.0,0.477750920624
中粮期货,1433.0,417.0,2.93035049691,1133.0,-1.0,2.31687865527,1746.0,1018.0,1.41621919764
中航期货,62.0,1.0,0.126784180606,62.0,-6.0,0.126784180606,299.0,241.0,0.24252550979
中融汇信,25.0,6.0,0.0511226534702,24.0,8.0,0.0490777473314,3938.0,1996.0,3.1941988547
中衍期货,1478.0,6.0,3.02237127316,319.0,-138.0,0.65232505828,1728.0,-60.0,1.40161899972
中辉期货,2056.0,52.0,4.20432702139,198.0,-21.0,0.404891415484,1371.0,678.0,1.11204840777
中钢期货,80.0,-76.0,0.163592491105,45.0,10.0,0.0920207762464,374.0,320.0,0.303359667764
中银国际,37.0,-23.0,0.0756615271359,28.0,-3.0,0.0572573718866,900.0,174.0,0.73000989569
云晨期货,34.0,-16.0,0.0695268087195,32.0,24.0,0.0654369964419,132.0,91.0,0.107068118034
五矿经易,480.0,-42.0,0.981554946628,236.0,-13.0,0.482597848759,709.0,453.0,0.575085573382
信达期货,329.0,-262.0,0.672774119668,147.0,2.0,0.300601202405,2422.0,-33.0,1.96453774151
倍特期货,223.0,-31.0,0.456014068954,155.0,-22.0,0.316960451515,467.0,250.0,0.378794023652
先融期货,9.0,0.0,0.0184041552493,6.0,-1.0,0.0122694368328,741.0,650.0,0.601041480785
光大期货,742.0,-42.0,1.517320355,761.0,-41.0,1.55617357163,1829.0,949.0,1.48354233246
兴业期货,5.0,0.0,0.010224530694,165.0,40.0,0.337409512903,306.0,143.0,0.248203364534
兴证期货,285.0,34.0,0.58279824956,589.0,-213.0,1.20444971576,2283.0,1226.0,1.85179176873
冠通期货,197.0,95.0,0.402846509345,263.0,-12.0,0.537810314507,423.0,63.0,0.343104650974
创元期货,76.0,-6.0,0.155412866549,172.0,15.0,0.351723855875,441.0,296.0,0.357704848888
前二十名合计,26182.0,17.0,53.5397325263,29221.0,938.0,59.7542022821,63341.0,29311.0,51.3772853365
前五名合计,9996.0,368.0,20.4408817635,12862.0,1551.0,26.3015827574,23343.0,13053.0,18.9340233279
前十名合计,16988.0,266.0,34.7388654861,20357.0,1142.0,41.6281542677,40255.0,20450.0,32.65172039
北京金鹏,328.0,117.0,0.670729213529,320.0,42.0,0.654369964419,657.0,471.0,0.532907223853
北京首创,654.0,-40.0,1.33736861478,553.0,328.0,1.13083309476,1040.0,719.0,0.843566990575
华创期货,48.0,14.0,0.0981554946628,19.0,9.0,0.0388532166374,109.0,-2.0,0.0884123095891
华安期货,121.0,-59.0,0.247433642796,244.0,49.0,0.498957097869,586.0,337.0,0.475317554305
华泰期货,682.0,-77.0,1.39462598667,996.0,0.0,2.03672651425,3845.0,1395.0,3.11876449881
华海期货,8.0,6.0,0.0163592491105,47.0,0.0,0.096110588524,6.0,6.0,0.00486673263793
华联期货,233.0,2.0,0.476463130342,64.0,-12.0,0.130873992884,262.0,-14.0,0.212513991856
华融期货,17.0,-64.0,0.0347634043597,14.0,-12.0,0.0286286859433,154.0,88.0,0.124912804374
华西期货,236.0,37.0,0.482597848759,407.0,-18.0,0.832276798495,1301.0,514.0,1.05526986032
华鑫期货,672.0,484.0,1.37417692528,588.0,-84.0,1.20240480962,952.0,355.0,0.772188245218
华闻期货,4.0,0.0,0.00817962455523,,,,6.0,6.0,0.00486673263793
华龙期货,43.0,-3.0,0.0879309639688,54.0,4.0,0.110424931496,127.0,34.0,0.103012507503
南华期货,728.0,25.0,1.48869166905,383.0,24.0,0.783199051164,2201.0,945.0,1.78527975601
南证期货,183.0,0.0,0.374217823402,20.0,0.0,0.0408981227762,22.0,-33.0,0.0178446863391
同信久恒,151.0,-14.0,0.30878082696,48.0,-7.0,0.0981554946628,499.0,292.0,0.404749931055
和合期货,36.0,1.0,0.0736166209971,18.0,8.0,0.0368083104985,157.0,76.0,0.127346170693
和融期货,11.0,0.0,0.0224939675269,,,,,,
国信期货,479.0,-123.0,0.979510040489,529.0,-69.0,1.08175534743,882.0,249.0,0.715409697776
国元期货,319.0,30.0,0.65232505828,357.0,-8.0,0.730031491555,262.0,-105.0,0.212513991856
国富期货,2.0,-22.0,0.00408981227762,5.0,0.0,0.010224530694,22.0,-7.0,0.0178446863391
国投期货,333.0,6.0,0.680953744223,64.0,9.0,0.130873992884,393.0,310.0,0.318770987785
国泰君安,1309.0,-619.0,2.6767821357,1941.0,169.0,3.96916281543,6000.0,3506.0,4.86673263793
国海良时,438.0,7.0,0.895668888798,264.0,-87.0,0.539855220645,1166.0,459.0,0.945768375971
国联期货,629.0,21.0,1.28624596131,303.0,-49.0,0.619606560059,576.0,305.0,0.467206333241
国贸期货,134.0,-46.0,0.2740174226,231.0,-42.0,0.472373318065,552.0,271.0,0.44773940269
国都期货,74.0,-1.0,0.151323054272,47.0,-8.0,0.096110588524,273.0,182.0,0.221436335026
国金期货,164.0,133.0,0.335364606765,218.0,32.0,0.44578953826,303.0,45.0,0.245769998216
大地期货,73.0,-1.0,0.149278148133,142.0,-117.0,0.290376671711,872.0,603.0,0.707298476713
大有期货,464.0,92.0,0.948836448407,12.0,-36.0,0.0245388736657,430.0,22.0,0.348782505718
大越期货,192.0,-3.0,0.392621978651,31.0,27.0,0.0633920903031,646.0,368.0,0.523984880684
大连良运,114.0,6.0,0.233119299824,58.0,1.0,0.118604556051,203.0,188.0,0.164657787583
大通期货,4.0,-13.0,0.00817962455523,182.0,0.0,0.372172917263,113.0,56.0,0.0916567980144
天富期货,3.0,2.0,0.00613471841642,6.0,2.0,0.0122694368328,24.0,4.0,0.0194669305517
天风期货,173.0,94.0,0.353768762014,870.0,-136.0,1.77906834076,538.0,-113.0,0.436383693201
天鸿期货,117.0,104.0,0.239254018241,7.0,-4.0,0.0143143429717,132.0,66.0,0.107068118034
安信期货,507.0,93.0,1.03676741238,166.0,-6.0,0.339454419042,809.0,116.0,0.656197784014
安粮期货,166.0,14.0,0.339454419042,78.0,-32.0,0.159502678827,810.0,457.0,0.657008906121
宏源期货,293.0,-20.0,0.599157498671,562.0,-32.0,1.14923725001,958.0,653.0,0.777054977856
宝城期货,177.0,35.0,0.361948386569,134.0,12.0,0.2740174226,683.0,418.0,0.553996398618
山西三立,36.0,0.0,0.0736166209971,5.0,-1.0,0.010224530694,29.0,13.0,0.0235225410833
山金期货,32.0,-41.0,0.0654369964419,25.0,-38.0,0.0511226534702,125.0,17.0,0.10139026329
平安期货,38.0,-21.0,0.0777064332747,104.0,2.0,0.212670238436,103.0,69.0,0.0835455769512
广发期货,876.0,-79.0,1.7913377776,450.0,-95.0,0.920207762464,1910.0,374.0,1.54924322307
广州期货,62.0,-17.0,0.126784180606,52.0,-61.0,0.106335119218,358.0,68.0,0.290381714063
广永期货,256.0,-13.0,0.523495971535,13.0,-12.0,0.0265837798045,163.0,114.0,0.13221290333
建信期货,81.0,-22.0,0.165637397243,159.0,1.0,0.325140076071,1123.0,409.0,0.910890125399
弘业期货,366.0,-91.0,0.748435646804,434.0,89.0,0.887489264243,912.0,167.0,0.739743360966
德盛期货,103.0,-1.0,0.210625332297,68.0,20.0,0.139053617439,213.0,120.0,0.172769008647
徽商期货,627.0,-81.0,1.28215614903,794.0,-24.0,1.62365547421,3711.0,1609.0,3.01007413656
恒泰期货,68.0,-6.0,0.139053617439,123.0,25.0,0.251523455073,431.0,246.0,0.349593627825
招商期货,331.0,-48.0,0.676863931946,312.0,-9.0,0.638010715308,669.0,64.0,0.542640689129
招金期货,206.0,-17.0,0.421250664594,765.0,170.0,1.56435319619,975.0,751.0,0.790844053664
文峰期货,25.0,0.0,0.0511226534702,72.0,-1.0,0.147233241994,147.0,57.0,0.119234949629
新晟期货,117.0,22.0,0.239254018241,9.0,4.0,0.0184041552493,202.0,107.0,0.163846665477
新湖期货,813.0,73.0,1.66250869085,430.0,21.0,0.879309639688,1912.0,904.0,1.55086546729
新疆天利,29.0,0.0,0.0593022780254,,,,6.0,-12.0,0.00486673263793
方正中期,1297.0,-50.0,2.65224326203,1819.0,-258.0,3.71968426649,2748.0,638.0,2.22896354817
晟鑫期货,14.0,-5.0,0.0286286859433,26.0,-1.0,0.053167559609,226.0,140.0,0.183313596029
格林大华,967.0,-67.0,1.97742423623,564.0,85.0,1.15332706229,974.0,463.0,0.790032931558
民生期货,437.0,-46.0,0.893623982659,43.0,-2.0,0.0879309639688,430.0,191.0,0.348782505718
永安期货,2820.0,357.0,5.76663531144,1122.0,-80.0,2.29438468774,3343.0,1741.0,2.71158120143
汇鑫期货,389.0,272.0,0.795468487996,190.0,-82.0,0.388532166374,666.0,-226.0,0.54020732281
江信国盛,5.0,0.0,0.010224530694,57.0,40.0,0.116559649912,42.0,26.0,0.0340671284655
江苏东华,83.0,-10.0,0.169727209521,8.0,1.0,0.0163592491105,167.0,97.0,0.135457391756
江苏新纪元,189.0,39.0,0.386487260235,141.0,-16.0,0.288331765572,487.0,66.0,0.395016465779
江西瑞奇,53.0,-31.0,0.108380025357,251.0,5.0,0.513271440841,268.0,49.0,0.217380724494
河北恒银,107.0,2.0,0.218804956852,59.0,2.0,0.12064946219,118.0,74.0,0.095712408546
津投期货,184.0,-1.0,0.376262729541,77.0,-2.0,0.157457772688,141.0,-67.0,0.114368216991
浙商期货,1051.0,-26.0,2.14919635189,1608.0,-71.0,3.2882090712,1727.0,955.0,1.40080787762
浙江新世纪,65.0,23.0,0.132918899023,147.0,-30.0,0.300601202405,437.0,237.0,0.354460360463
海航东银,73.0,3.0,0.149278148133,24.0,-23.0,0.0490777473314,258.0,-53.0,0.209269503431
海证期货,34.0,-30.0,0.0695268087195,27.0,-9.0,0.0552124657478,61.0,34.0,0.0494784484856
海通期货,813.0,28.0,1.66250869085,2784.0,-93.0,5.69301869044,2943.0,1023.0,2.38713235891
深圳瑞龙,258.0,105.0,0.527585783813,244.0,-134.0,0.498957097869,435.0,-392.0,0.35283811625
深圳金汇,24.0,-10.0,0.0490777473314,7.0,7.0,0.0143143429717,47.0,36.0,0.0381227389971
混沌天成,15.0,-4.0,0.0306735920821,58.0,2.0,0.118604556051,390.0,337.0,0.316337621466
渤海期货,201.0,20.0,0.4110261339,56.0,-24.0,0.114514743773,458.0,100.0,0.371493924695
湖南金信,100.0,-15.0,0.204490613881,420.0,2.0,0.858860578299,57.0,-280.0,0.0462339600603
瑞达期货,493.0,-63.0,1.00813872643,628.0,-339.0,1.28420105517,2730.0,1697.0,2.21436335026
申银万国,1510.0,84.0,3.0878082696,1069.0,194.0,2.18600466239,4460.0,2314.0,3.6176045942
盛达期货,18.0,-10.0,0.0368083104985,81.0,-4.0,0.165637397243,26.0,14.0,0.0210891747644
神华期货,130.0,8.0,0.265837798045,58.0,33.0,0.118604556051,235.0,51.0,0.190613694986
第一创业,11.0,0.0,0.0224939675269,1.0,-1.0,0.00204490613881,37.0,32.0,0.0300115179339
红塔期货,7.0,-50.0,0.0143143429717,137.0,-40.0,0.280152141017,282.0,-2.0,0.228736433983
美尔雅期货,337.0,-2.0,0.689133368778,538.0,-12.0,1.10015950268,756.0,163.0,0.613208312379
英大期货,278.0,-7.0,0.568483906589,225.0,-109.0,0.460103881232,1682.0,466.0,1.36430738283
西南期货,20.0,-16.0,0.0408981227762,1.0,0.0,0.00204490613881,156.0,13.0,0.126535048586
西部期货,72.0,-23.0,0.147233241994,374.0,0.0,0.764794895914,167.0,82.0,0.135457391756
财富期货,2.0,0.0,0.00408981227762,294.0,4.0,0.60120240481,4.0,1.0,0.00324448842529
财达期货,22.0,-3.0,0.0449879350538,94.0,0.0,0.192221177048,251.0,203.0,0.203591648687
迈科期货,17.0,1.0,0.0347634043597,128.0,-7.0,0.261747985767,264.0,205.0,0.214136236069
道通期货,29.0,-9.0,0.0593022780254,9.0,-5.0,0.0184041552493,112.0,54.0,0.0908456759081
金元期货,115.0,-10.0,0.235164205963,296.0,8.0,0.605292217087,242.0,151.0,0.19629154973
金友期货,258.0,-192.0,0.527585783813,131.0,-86.0,0.267882704184,806.0,330.0,0.653764417695
金瑞期货,123.0,-8.0,0.251523455073,148.0,-29.0,0.302646108544,969.0,447.0,0.785977321026
金石期货,371.0,14.0,0.758660177498,68.0,7.0,0.139053617439,439.0,81.0,0.356082604675
金谷期货,5.0,0.0,0.010224530694,4.0,0.0,0.00817962455523,12.0,-14.0,0.00973346527586
鑫鼎盛期货,16.0,0.0,0.0327184982209,1.0,0.0,0.00204490613881,54.0,18.0,0.0438005937414
铜冠金源,55.0,-7.0,0.112469837634,72.0,-1.0,0.147233241994,102.0,66.0,0.0827344548448
银建期货,42.0,1.0,0.0858860578299,16.0,4.0,0.0327184982209,131.0,91.0,0.106256995928
银河期货,1527.0,-81.0,3.12257167396,3021.0,230.0,6.17766144534,4503.0,2547.0,3.65248284477
锦泰期货,40.0,-2.0,0.0817962455523,52.0,-14.0,0.106335119218,220.0,-23.0,0.178446863391
