member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2698.0,29.0,5.88030164335,5839.0,-191.0,12.7261235343,282.0,-2492.0,0.468547502742
万达期货,84.0,9.0,0.183078331372,671.0,-412.0,1.46244714703,479.0,-566.0,0.795866148274
上海东亚,12.0,-1.0,0.0261540473388,536.0,10.0,1.16821411447,51.0,-98.0,0.0847373143256
上海中期,361.0,-113.0,0.78680092411,334.0,10.0,0.727954317597,983.0,-88.0,1.63327019573
上海中财,86.0,1.0,0.187437339262,84.0,-7.0,0.183078331372,44.0,-40.0,0.0731067025554
上海大陆,347.0,-31.0,0.756287868881,72.0,0.0,0.156924284033,809.0,329.0,1.34416641744
上海浙石,3.0,-100.0,0.00653851183471,168.0,0.0,0.366156662744,100.0,-6.0,0.166151596717
上海通联,,,,1.0,0.0,0.0021795039449,,,
东兴期货,24.0,-29.0,0.0523080946777,19.0,4.0,0.0414105749531,49.0,24.0,0.0814142823913
东吴期货,296.0,47.0,0.645133167691,39.0,26.0,0.0850006538512,123.0,-120.0,0.204366463962
东方期货,17.0,2.0,0.0370515670633,,,,2.0,2.0,0.00332303193434
东方汇金,204.0,-10.0,0.44461880476,4.0,-98.0,0.00871801577961,178.0,-1659.0,0.295749842156
东海期货,192.0,-28.0,0.418464757421,38.0,-29.0,0.0828211499063,285.0,197.0,0.473532050643
东航期货,581.0,-21.0,1.26629179199,543.0,-47.0,1.18347064208,1226.0,288.0,2.03701857575
东证期货,1466.0,-497.0,3.19515278323,1147.0,80.0,2.4998910248,8201.0,-1932.0,13.6260924467
中信建投,257.0,-90.0,0.56013251384,94.0,-29.0,0.204873370821,477.0,-404.0,0.792543116339
中信期货,823.0,-66.0,1.79373174665,3126.0,-940.0,6.81312933176,3800.0,162.0,6.31376067524
中原期货,251.0,-98.0,0.54705549017,38.0,20.0,0.0828211499063,144.0,80.0,0.239258299272
中国国际,291.0,-45.0,0.634235647967,2270.0,-84.0,4.94747395493,321.0,-131.0,0.533346625461
中大期货,480.0,15.0,1.04616189355,114.0,-188.0,0.248463449719,419.0,-150.0,0.696175190244
中州期货,33.0,-3.0,0.0719236301818,9.0,1.0,0.0196155355041,20.0,1.0,0.0332303193434
中投期货,466.0,-16.0,1.01564883832,119.0,-5.0,0.259360969443,245.0,-165.0,0.407071411956
中粮期货,1330.0,-15.0,2.89874024672,2150.0,106.0,4.68593348154,365.0,-438.0,0.606453328016
中航期货,33.0,1.0,0.0719236301818,90.0,43.0,0.196155355041,62.0,-63.0,0.103013989964
中融汇信,66.0,53.0,0.143847260364,370.0,253.0,0.806416459614,4104.0,1029.0,6.81886152926
中衍期货,190.0,-11.0,0.414105749531,65.0,-17.0,0.141667756419,348.0,34.0,0.578207556575
中辉期货,199.0,-57.0,0.433721285036,47.0,-8.0,0.10243668541,219.0,15.0,0.36387199681
中钢期货,53.0,-9.0,0.11551370908,222.0,-59.0,0.483849875768,312.0,-16.0,0.518392981757
中银国际,14.0,-2.0,0.0305130552286,8.0,-2.0,0.0174360315592,224.0,204.0,0.372179576646
云晨期货,21.0,0.0,0.0457695828429,3.0,1.0,0.00653851183471,7.0,-13.0,0.0116306117702
五矿经易,514.0,-145.0,1.12026502768,705.0,-146.0,1.53655028116,643.0,-719.0,1.06835476689
信达期货,523.0,-19.0,1.13988056318,71.0,42.0,0.154744780088,383.0,-682.0,0.636360615426
倍特期货,84.0,10.0,0.183078331372,53.0,-6.0,0.11551370908,72.0,-26.0,0.119629149636
先融期货,11.0,-4.0,0.0239745433939,1.0,1.0,0.0021795039449,15.0,-2.0,0.0249227395075
光大期货,1801.0,-159.0,3.92528660477,350.0,6.0,0.762826380716,1361.0,31.0,2.26132323132
兴业期货,45.0,0.0,0.0980776775206,9.0,6.0,0.0196155355041,42.0,20.0,0.0697836706211
兴证期货,539.0,-176.0,1.1747526263,254.0,-50.0,0.553594002005,604.0,191.0,1.00355564417
冠通期货,366.0,9.0,0.797698443834,76.0,4.0,0.165642299813,125.0,69.0,0.207689495896
创元期货,95.0,-7.0,0.207052874766,4.0,0.0,0.00871801577961,137.0,-90.0,0.227627687502
前二十名合计,26515.0,-782.0,57.7895470991,36476.0,-2008.0,79.4995858943,39197.0,-6198.0,65.1264413651
前五名合计,10832.0,-2.0,23.6083867312,21873.0,-1274.0,47.6722897868,20978.0,-1906.0,34.8552819593
前十名合计,17670.0,15.0,38.5118347064,30295.0,-1061.0,66.0280720108,28607.0,-2708.0,47.5309872728
北京金鹏,106.0,4.0,0.23102741816,1.0,0.0,0.0021795039449,8.0,-5.0,0.0132921277373
北京首创,856.0,10.0,1.86565537684,49.0,-53.0,0.1067956933,147.0,-111.0,0.244242847174
华创期货,22.0,-46.0,0.0479490867878,73.0,1.0,0.159103787978,137.0,22.0,0.227627687502
华安期货,181.0,36.0,0.394490214027,10.0,-26.0,0.021795039449,200.0,-11.0,0.332303193434
华泰期货,701.0,35.0,1.52783226538,600.0,7.0,1.30770236694,1398.0,-372.0,2.3227993221
华海期货,12.0,0.0,0.0261540473388,2.0,0.0,0.0043590078898,2.0,1.0,0.00332303193434
华联期货,235.0,13.0,0.512183427052,16.0,0.0,0.0348720631184,27.0,-16.0,0.0448609311135
华融期货,28.0,0.0,0.0610261104573,58.0,-43.0,0.126411228804,137.0,43.0,0.227627687502
华西期货,123.0,-41.0,0.268078985223,19.0,2.0,0.0414105749531,63.0,25.0,0.104675505932
华鑫期货,18.0,-28.0,0.0392310710082,395.0,159.0,0.860904058236,503.0,473.0,0.835742531486
华闻期货,132.0,-101.0,0.287694520727,10.0,-13.0,0.021795039449,194.0,-24.0,0.322334097631
华龙期货,33.0,1.0,0.0719236301818,2.0,0.0,0.0043590078898,47.0,10.0,0.0780912504569
南华期货,1128.0,42.0,2.45848044985,519.0,-211.0,1.1311625474,2541.0,-1792.0,4.22191207258
南证期货,53.0,2.0,0.11551370908,7.0,4.0,0.0152565276143,16.0,-12.0,0.0265842554747
