member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中粮期货,43545.0,-945.0,3.65456339948,85966.0,-6853.0,7.21479382707,50070.0,37027.0,1.70539889713
中航期货,3015.0,-143.0,0.253037286702,621.0,358.0,0.0521181277087,3027.0,1339.0,0.10310050852
中融汇信,6283.0,367.0,0.527307884692,3086.0,92.0,0.258996042044,210541.0,54326.0,7.17108826044
中衍期货,4560.0,350.0,0.382703159987,703.0,-762.0,0.059000070498,13234.0,4954.0,0.450753924597
中辉期货,7538.0,419.0,0.63263517982,4393.0,1289.0,0.368687496014,18600.0,8138.0,0.633521459688
中钢期货,3167.0,-29.0,0.265794058701,307.0,3.0,0.0257653223938,2226.0,645.0,0.0758182134014
中银国际,632.0,-7.0,0.0530413151561,64.0,-15.0,0.00537127242087,17144.0,3100.0,0.583929672306
云晨期货,452.0,139.0,0.0379346114724,63.0,-116.0,0.00528734628929,579.0,54.0,0.0197209099548
五矿经易,24280.0,694.0,2.03772647467,14902.0,2811.0,1.25066721275,29887.0,15664.0,1.01795999278
信达期货,12836.0,592.0,1.07727582491,22948.0,1297.0,1.92593686741,25971.0,-1105.0,0.884579883309
倍特期货,8774.0,2929.0,0.736367878448,9520.0,-2897.0,0.798976772604,10424.0,6334.0,0.355044499773
先融期货,371.0,70.0,0.0311365948147,130.0,31.0,0.0109103971049,1415.0,1184.0,0.0481953153472
光大期货,26720.0,-597.0,2.24250623571,41154.0,-2745.0,3.45389601888,38264.0,5591.0,1.30328307169
兴业期货,448.0,111.0,0.0375989069461,7051.0,9.0,0.591763153743,654.0,89.0,0.0222754319697
兴证期货,9012.0,909.0,0.756342297763,4412.0,-161.0,0.370282092513,18282.0,6087.0,0.622690286345
冠通期货,6048.0,-284.0,0.507585243772,2605.0,945.0,0.218627572756,17185.0,10508.0,0.585326144341
创元期货,4702.0,938.0,0.394620670671,1814.0,679.0,0.152242002679,6589.0,1409.0,0.22442327408
前二十名合计,710885.0,-11435.0,59.6618280454,918886.0,-29701.0,77.1185473394,1978236.0,787201.0,67.3792988348
前五名合计,337219.0,-11372.0,28.3014861639,447014.0,-23085.0,37.5161557803,1227450.0,556438.0,41.8073072954
前十名合计,513433.0,-13029.0,43.0904455135,688140.0,-18409.0,57.7529281827,1553112.0,611277.0,52.8994506075
北京金鹏,2739.0,-154.0,0.229873674387,719.0,257.0,0.0603428886032,4245.0,1036.0,0.144585946042
北京首创,7728.0,-670.0,0.64858114482,15710.0,-662.0,1.31847952706,22088.0,7796.0,0.752323763526
华创期货,890.0,-21.0,0.0746942571027,46.0,-49.0,0.0038606020525,2368.0,605.0,0.0806547750829
华安期货,2662.0,-10.0,0.223411362255,2331.0,-978.0,0.195631812704,16958.0,5155.0,0.577594457709
华泰期货,24712.0,1152.0,2.07398256351,48256.0,-448.0,4.04993940533,62630.0,22150.0,2.13319618388
华海期货,2003.0,350.0,0.168104041547,507.0,-96.0,0.042550548709,768.0,628.0,0.0261583054323
华联期货,2006.0,43.0,0.168355819942,2014.0,729.0,0.169027228994,2578.0,-1284.0,0.0878074367245
华融期货,486.0,-740.0,0.040788099946,844.0,255.0,0.0708336550502,1871.0,471.0,0.0637268091976
华西期货,2179.0,-67.0,0.182875040704,449.0,279.0,0.0376828330776,2852.0,1089.0,0.0971399571522
华鑫期货,1444.0,-407.0,0.121189333996,530.0,-132.0,0.0444808497353,7849.0,187.0,0.26733924393
华闻期货,230.0,152.0,0.0193030102625,36.0,-86.0,0.00302134073674,902.0,494.0,0.0307223847655
华龙期货,1136.0,44.0,0.0953400854704,80.0,-14.0,0.00671409052608,2770.0,352.0,0.0943470130826
南华期货,26050.0,-103.0,2.18627572756,32702.0,-1627.0,2.7445523548,54224.0,21307.0,1.84688535646
南证期货,2413.0,-137.0,0.202513755493,12062.0,3901.0,1.01231699907,13608.0,7819.0,0.463492474378
同信久恒,977.0,-88.0,0.0819958305498,577.0,279.0,0.0484253779194,10257.0,2730.0,0.349356430754
和合期货,608.0,44.0,0.0510270879982,192.0,137.0,0.0161138172626,1253.0,691.0,0.0426775477951
和融期货,252.0,19.0,0.0211493851572,21.0,-54.0,0.0017624487631,531.0,206.0,0.0180860158653
国信期货,8469.0,598.0,0.710770408317,2795.0,-2620.0,0.234573537755,14142.0,3446.0,0.481680671124
国元期货,1612.0,210.0,0.135288924101,371.0,62.0,0.0311365948147,4708.0,-6769.0,0.160355861947
国富期货,424.0,22.0,0.0355846797882,1709.0,-260.0,0.143429758863,1526.0,796.0,0.0519760079292
国投期货,41199.0,-699.0,3.4576726948,91546.0,-8073.0,7.68310164126,56356.0,-38671.0,1.91950190227
国泰君安,29972.0,-3828.0,2.5154340156,21666.0,-179.0,1.81834356673,42399.0,6388.0,1.44412238545
国海良时,14407.0,-771.0,1.20912377762,16420.0,-5044.0,1.37806708048,15111.0,5813.0,0.514685095556
国联期货,7187.0,3120.0,0.603177107637,1765.0,233.0,0.148129622232,20553.0,11359.0,0.700041212955
国贸期货,5477.0,716.0,0.459663422642,2863.0,-673.0,0.240280514702,10831.0,1313.0,0.368907039241
国都期货,806.0,-357.0,0.0676444620503,300.0,-136.0,0.0251778394728,3857.0,2664.0,0.131370552151
国金期货,2294.0,29.0,0.192526545835,1227.0,986.0,0.102977363444,8653.0,5359.0,0.294723719929
大地期货,3707.0,-232.0,0.311114169752,2643.0,382.0,0.221816765755,4018.0,1083.0,0.13685425941
大有期货,3988.0,266.0,0.334697412725,1230.0,5.0,0.103229141839,5923.0,1606.0,0.201739118588
大越期货,2339.0,371.0,0.196303221756,1511.0,-168.0,0.126812384811,3605.0,704.0,0.122787358181
大连良运,4612.0,177.0,0.387067318829,1476.0,320.0,0.123874970206,2883.0,1821.0,0.0981958262516
大通期货,3420.0,-125.0,0.28702736999,15.0,-37.0,0.00125889197364,1360.0,-731.0,0.046321999203
天富期货,818.0,36.0,0.0686515756292,132.0,-4.0,0.011078249368,332.0,-118.0,0.0113080174525
天风期货,2611.0,32.0,0.219131129545,6861.0,-1067.0,0.575817188743,7745.0,-1710.0,0.263796973402
天鸿期货,3095.0,-118.0,0.259751377228,1100.0,339.0,0.0923187447336,1601.0,1131.0,0.0545305299441
安信期货,2271.0,183.0,0.190596244809,2721.0,-254.0,0.228363004018,9817.0,5248.0,0.3343699016
安粮期货,3052.0,222.0,0.25614255357,534.0,-76.0,0.0448165542616,11682.0,3797.0,0.397892349036
宏源期货,11296.0,-1177.0,0.948029582283,19667.0,-2329.0,1.65057522971,34636.0,16635.0,1.17971232676
宝城期货,11178.0,692.0,0.938126298757,941.0,-10106.0,0.078974489813,20672.0,12599.0,0.704094387885
山西三立,314.0,-16.0,0.0263528053149,227.0,190.0,0.0190512318678,1516.0,279.0,0.0516354049939
山金期货,104.0,6.0,0.00872831768391,41.0,-2004.0,0.00344097139462,2238.0,1829.0,0.0762269369237
平安期货,758.0,65.0,0.0636160077346,48.0,20.0,0.00402845431565,925.0,579.0,0.0315057715167
广发期货,41614.0,4392.0,3.4925020394,24599.0,1056.0,2.06449891064,252030.0,66352.0,8.58421577877
广州期货,9848.0,-106.0,0.826504543761,547.0,191.0,0.0459075939721,7795.0,5574.0,0.265499988079
广永期货,544.0,-182.0,0.0456558155774,62.0,-95.0,0.00520342015771,2197.0,1031.0,0.0748304648889
建信期货,5368.0,887.0,0.4505154743,680.0,16.0,0.0570697694717,6163.0,2636.0,0.209913589035
弘业期货,14295.0,985.0,1.19972405088,3011.0,59.0,0.252701582175,16758.0,4907.0,0.570782399003
德盛期货,976.0,-64.0,0.0819119044182,184.0,50.0,0.01544240821,4724.0,2015.0,0.160900826643
徽商期货,9879.0,839.0,0.82910625384,2589.0,695.0,0.21728475465,52770.0,30703.0,1.79736168966
恒泰期货,4768.0,173.0,0.400159795355,6625.0,1756.0,0.556010621691,4847.0,602.0,0.165090242748
招商期货,4575.0,-132.0,0.38396205196,4081.0,-96.0,0.342502542962,6950.0,3810.0,0.236719040045
招金期货,2141.0,572.0,0.179685847704,1173.0,61.0,0.0984453523387,3819.0,1.0,0.130076260997
摩根大通,2378.0,1254.0,0.199576340888,53966.0,-1311.0,4.52915761663,14153.0,12645.0,0.482055334353
文峰期货,1007.0,120.0,0.0845136144971,158.0,-8.0,0.013260328789,846.0,304.0,0.0288150083277
新晟期货,1245.0,-42.0,0.104488033812,90.0,43.0,0.00755335184184,777.0,-168.0,0.0264648480741
新湖期货,14586.0,1980.0,1.22414655517,52077.0,2313.0,4.37062115409,24391.0,7527.0,0.830764619529
新疆天利,320.0,52.0,0.0268563621043,27.0,11.0,0.00226600555255,81.0,-1.0,0.00275888377606
方正中期,17195.0,36.0,1.44310983245,2254.0,531.0,0.189169500572,17197.0,2634.0,0.585734867863
晟鑫期货,208.0,48.0,0.0174566353678,95.0,58.0,0.00797298249972,664.0,-99.0,0.022616034905
格林大华,18816.0,1617.0,1.57915409173,22540.0,-2700.0,1.89169500572,25143.0,7513.0,0.856377960265
民生期货,2130.0,47.0,0.178762660257,135.0,-27.0,0.0113300277628,1242.0,506.0,0.0423028845663
永安期货,84049.0,2696.0,7.05390743283,121015.0,-3230.0,10.1563208127,43578.0,15368.0,1.48427947152
汇鑫期货,5549.0,454.0,0.465706104115,856.0,-16.0,0.0718407686291,5192.0,-4082.0,0.176841044016
江信国盛,478.0,-62.0,0.0401166908933,66.0,16.0,0.00553912468402,468.0,-1251.0,0.0159402173728
江苏东华,2154.0,128.0,0.180776887415,499.0,1.0,0.0418791396564,2047.0,704.0,0.0697214208592
江苏新纪元,6153.0,321.0,0.516397487587,770.0,198.0,0.0646231213135,6807.0,1339.0,0.23184841807
江西瑞奇,2787.0,80.0,0.233902128702,590.0,-6.0,0.0495164176299,2468.0,-100.0,0.084060804436
河北恒银,1127.0,12.0,0.0945847502862,51.0,-15.0,0.00428023271038,661.0,-320.0,0.0225138540244
津投期货,865.0,-38.0,0.0725961038133,250.0,-64.0,0.020981532894,1154.0,135.0,0.0393055787355
浙商期货,15022.0,1687.0,1.26073834854,11313.0,-7074.0,0.94945632652,25419.0,12291.0,0.86577860128
浙江新世纪,11718.0,-361.0,0.983446409808,3573.0,153.0,0.299868068121,4096.0,-612.0,0.139510962305
海航东银,1592.0,83.0,0.133610401469,1424.0,1174.0,0.119510811364,13237.0,8002.0,0.450856105478
海证期货,748.0,-62.0,0.0627767464189,82.0,36.0,0.00688194278923,906.0,255.0,0.0308586259396
海通期货,14829.0,-2043.0,1.24454060514,14116.0,-6004.0,1.18470127333,204049.0,131101.0,6.94996883483
深圳瑞龙,948.0,-25.0,0.0795619727341,306.0,10.0,0.0256813962623,2883.0,-754.0,0.0981958262516
深圳金汇,768.0,53.0,0.0644552690504,435.0,-247.0,0.0365078672356,1934.0,1317.0,0.0658726076901
混沌天成,2960.0,652.0,0.248421349465,1361.0,406.0,0.114223465075,1940.0,-559.0,0.0660769694513
渤海期货,2876.0,-1000.0,0.241371554413,748.0,-99.0,0.0627767464189,6335.0,3276.0,0.215771959523
湖南金信,588.0,-22.0,0.0493485653667,467.0,13.0,0.039193503446,745.0,-281.0,0.025374918681
瑞达期货,7382.0,815.0,0.619542703294,4429.0,-359.0,0.37170883675,29730.0,11927.0,1.01261252669
瑞银期货,1.0,0.0,8.3926131576e-05,1.0,0.0,8.3926131576e-05,,,
申银万国,61697.0,368.0,5.17799053985,9488.0,-380.0,0.796291136393,46828.0,14084.0,1.5949754255
盛达期货,601.0,68.0,0.0504396050772,317.0,105.0,0.0266045837096,979.0,-356.0,0.0333450273674
神华期货,1820.0,248.0,0.152745559468,213.0,80.0,0.0178762660257,1822.0,-389.0,0.0620578548146
第一创业,362.0,68.0,0.0303812596305,19.0,0.0,0.00159459649994,886.0,337.0,0.030177420069
红塔期货,2007.0,146.0,0.168439746073,88.0,55.0,0.00738549957869,1037.0,319.0,0.0353205243923
美尔雅期货,4781.0,-1811.0,0.401250835065,3819.0,-1400.0,0.320513896489,12565.0,1440.0,0.427967588225
英大期货,2658.0,-246.0,0.223075657729,734.0,472.0,0.0616017805768,10176.0,6004.0,0.346597546978
西南期货,272.0,-282.0,0.0228279077887,109.0,63.0,0.00914794834179,1707.0,-75.0,0.0581409210585
西部期货,1604.0,-93.0,0.134617515048,1384.0,-240.0,0.116153766101,3589.0,-7760.0,0.122242393485
财富期货,75.0,20.0,0.0062944598682,1433.0,479.0,0.120266146548,503.0,291.0,0.0171323276464
财达期货,398.0,52.0,0.0334026003673,16.0,1.0,0.00134281810522,605.0,-293.0,0.0206064775866
迈科期货,2374.0,279.0,0.199240636362,857.0,-406.0,0.0719246947607,11263.0,1605.0,0.383621086047
道通期货,4992.0,212.0,0.418959248828,106.0,20.0,0.00889616994706,1152.0,478.0,0.0392374581484
金元期货,2538.0,-25087.0,0.21300452194,739.0,67.0,0.0620214112347,29052.0,21829.0,0.98951964768
金友期货,3691.0,347.0,0.309771351647,446.0,44.0,0.0374310546829,6243.0,3097.0,0.212638412518
金瑞期货,6778.0,845.0,0.568851319822,7992.0,1998.0,0.670737643556,4841.0,1855.0,0.164885880987
金石期货,1860.0,59.0,0.156102604731,123.0,-123.0,0.0103229141839,1622.0,-648.0,0.0552457961083
金谷期货,5862.0,3091.0,0.491974983299,110.0,45.0,0.00923187447336,5790.0,4543.0,0.197209099548
鑫鼎盛期货,594.0,81.0,0.0498521221562,35.0,28.0,0.00293741460516,429.0,-558.0,0.0146118659251
铜冠金源,3509.0,248.0,0.2944967957,64.0,-42.0,0.00537127242087,3258.0,1193.0,0.110968436326
银建期货,664.0,-23.0,0.0557269513665,1009.0,66.0,0.0846814667602,1893.0,910.0,0.0644761356553
银河期货,24210.0,-828.0,2.03185164546,54532.0,-832.0,4.5766598071,53170.0,17293.0,1.81098580708
锦泰期货,1743.0,83.0,0.146283247337,1132.0,554.0,0.0950043809441,4325.0,1665.0,0.147310769524
长安期货,208.0,-19.0,0.0174566353678,97.0,-32.0,0.00814083476288,3611.0,2677.0,0.122991719943
长江期货,12039.0,-4736.0,1.01038669804,3843.0,1960.0,0.322528123647,48208.0,28628.0,1.64197863057
集成期货,1637.0,-46.0,0.13738707739,483.0,147.0,0.0405363215512,8059.0,4542.0,0.274491905571
首创京都,371.0,0.0,0.0311365948147,85.0,14.0,0.00713372118396,1274.0,-6.0,0.0433928139593
鲁证期货,12616.0,203.0,1.05881207596,13881.0,774.0,1.16497863241,19645.0,11062.0,0.669114466428
黑龙江时代,24.0,0.0,0.00201422715782,7.0,5.0,0.000587482921032,15.0,6.0,0.000510904402974
