member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17281.0,-8390.0,1.83357065099,26113.0,-15744.0,2.77067475315,64574.0,32983.0,1.83518517255
万达期货,1039.0,-344.0,0.110241300062,16434.0,-965.0,1.74370117923,17041.0,-4026.0,0.484303133235
上海东亚,1511.0,447.0,0.160322044653,446.0,202.0,0.047322059507,10503.0,1477.0,0.298493973849
上海中期,23179.0,-313.0,2.45936775182,12157.0,1161.0,1.28989748302,17664.0,2498.0,0.502008716945
上海中财,699.0,-62.0,0.0741661874336,1867.0,333.0,0.19809480964,10225.0,6920.0,0.290593247892
上海大陆,5562.0,-955.0,0.590146401295,640.0,-202.0,0.0679060943598,22435.0,14686.0,0.637599952709
上海浙石,108.0,-173.0,0.0114591534232,68.0,-9.0,0.00721502252572,910.0,-68.0,0.0258620885654
上海通联,96.0,8.0,0.010185914154,525.0,-496.0,0.0557042180295,570.0,485.0,0.0161993302003
东兴期货,7257.0,5.0,0.769991448076,5557.0,1273.0,0.589615884933,7378.0,2774.0,0.209681856523
东吴期货,3595.0,-144.0,0.381441264411,3051.0,-975.0,0.323721084206,11221.0,5721.0,0.318899445926
东方期货,403.0,-9.0,0.0427596187922,15.0,-2.0,0.00159154908656,21.0,-1.0,0.000596817428433
东方汇金,5190.0,504.0,0.550675983949,5415.0,-449.0,0.574549220247,16515.0,10895.0,0.469354277646
东海期货,8203.0,1371.0,0.870365143802,8346.0,573.0,0.88553791176,19164.0,13493.0,0.544638533261
东航期货,6648.0,-903.0,0.705374555162,7649.0,827.0,0.811583930872,37942.0,11664.0,1.07830699379
东证期货,29190.0,1162.0,3.09715452244,19438.0,-2361.0,2.06243540963,426611.0,150449.0,12.1242323791
中信建投,6199.0,866.0,0.657734185838,3420.0,-127.0,0.362873191735,18121.0,8827.0,0.514996600983
中信期货,125079.0,3107.0,13.2712912132,63055.0,5476.0,6.69034184352,141879.0,14088.0,4.03218380613
