member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,1480.0,1095.0,1.68143603726,,,
上海中期,1131.0,129.0,1.28493524199,,,,,,
上海中财,,,,,,,4089.0,2275.0,1.64549932393
东海期货,1427.0,813.0,1.62122244944,,,,21144.0,2796.0,8.50878887387
东航期货,3243.0,144.0,3.68438991138,1350.0,691.0,1.53374233129,6477.0,2053.0,2.60648058721
中信期货,2315.0,880.0,2.6300840718,6881.0,126.0,7.81754146785,6418.0,1876.0,2.58273775031
中国国际,1835.0,296.0,2.08475346512,1357.0,-35.0,1.5416950693,4131.0,361.0,1.66240100444
中大期货,2386.0,-543.0,2.71074755737,,,,,,
中粮期货,1345.0,-215.0,1.52806180414,,,,,,
中辉期货,,,,,,,4527.0,473.0,1.82175970639
中银国际,,,,,,,8502.0,255.0,3.42138304037
信达期货,5206.0,4320.0,5.91456487162,,,,5449.0,2349.0,2.19279183568
冠通期货,,,,1222.0,25.0,1.38832083617,,,
前二十名合计,54253.0,11476.0,61.6371279255,60924.0,8883.0,69.2160872529,134624.0,36521.0,54.1755199279
前五名合计,25480.0,6025.0,28.9479663713,32508.0,3446.0,36.9325153374,56705.0,13531.0,22.8192807933
前十名合计,38649.0,6694.0,43.9093387866,45683.0,4184.0,51.9007043854,88356.0,22560.0,35.5563067414
华泰期货,2724.0,-208.0,3.09475119291,1736.0,980.0,1.97227902749,4568.0,2736.0,1.83825896594
华鑫期货,2268.0,2191.0,2.57668711656,,,,,,
国泰君安,2457.0,98.0,2.79141104294,11887.0,1102.0,13.5048852534,7276.0,2237.0,2.92801493787
天鸿期货,,,,1397.0,-40.0,1.58713928653,,,
宏源期货,,,,,,,6819.0,1161.0,2.74410855708
宝城期货,,,,2839.0,-712.0,3.22540331743,,,
广发期货,1167.0,141.0,1.32583503749,,,,,,
徽商期货,1200.0,-300.0,1.3633265167,1297.0,412.0,1.47352874347,6324.0,201.0,2.54491017964
招金期货,,,,1724.0,9.0,1.95864576233,,,
方正中期,3636.0,-325.0,4.1308793456,2531.0,1056.0,2.87548284481,8403.0,3125.0,3.38154336488
永安期货,,,,3537.0,107.0,4.01840490798,4278.0,1350.0,1.72155688623
浙商期货,,,,1736.0,929.0,1.97227902749,4623.0,1552.0,1.86039211899
海通期货,3499.0,-76.0,3.97523290161,2531.0,-57.0,2.87548284481,4839.0,1216.0,1.94731504732
混沌天成期货,,,,4494.0,1835.0,5.10565780504,,,
瑞达期货,,,,5709.0,276.0,6.4860259032,,,
申银万国,9876.0,1115.0,11.2201772324,3214.0,237.0,3.6514428539,11380.0,5118.0,4.57955057627
迈科期货,1653.0,849.0,1.87798227676,,,,,,
金瑞期货,2359.0,1178.0,2.68007271075,,,,,,
金鹏期货,1263.0,-2.0,1.43490115883,,,,,,
银河期货,3263.0,991.0,3.70711202,1942.0,633.0,2.20631674619,5112.0,-795.0,2.05717597064
集成期货,,,,,,,5613.0,3738.0,2.25878887387
鲁证期货,,,,2060.0,214.0,2.340377187,4652.0,2444.0,1.87206232696
