member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1566.0,-439.0,0.477794456852,251.0,-418.0,0.0765813593039,3693.0,774.0,0.476725273023
万达期货,14028.0,1160.0,4.28001318054,5941.0,257.0,1.81262890687,11987.0,4086.0,1.54738853174
上海东亚,262.0,9.0,0.0799375144925,71.0,42.0,0.0216624562174,271.0,-984.0,0.0349830893553
上海中期,2812.0,-1736.0,0.857955308217,752.0,37.0,0.229438972894,5307.0,1890.0,0.685074742468
上海中财,536.0,58.0,0.163536289191,23.0,-2.0,0.00701741539438,582.0,-551.0,0.0751297343351
上海大陆,864.0,-205.0,0.263610734815,72327.0,1737.0,22.0673305752,9372.0,-5695.0,1.2098210828
上海浙石,43.0,1.0,0.0131195157373,54.0,2.0,0.0164756709259,3.0,-66.0,0.00038726667183
上海通联,,,,2.0,0.0,0.000610210034294,152.0,-46.0,0.0196215113727
东兴期货,636.0,64.0,0.194046790905,25.0,-7.0,0.00762762542867,371.0,-170.0,0.0478919784163
东吴期货,859.0,107.0,0.262085209729,132.0,-6.0,0.0402738622634,1631.0,-297.0,0.210543980585
东方期货,28.0,0.0,0.00854294048011,300.0,0.0,0.0915315051441,,,
东方汇金,2458.0,3.0,0.749948132147,1675.0,1469.0,0.511050903721,3254.0,-290.0,0.420055250045
东海期货,1874.0,180.0,0.571766802133,148.0,-68.0,0.0451555425377,2838.0,159.0,0.366354271551
东航期货,3119.0,-242.0,0.951622548481,3675.0,1842.0,1.12126093801,11760.0,3704.0,1.51808535357
东证期货,5077.0,74.0,1.54901817205,3060.0,-43.0,0.93362135247,5943.0,320.0,0.767175276896
中信建投,3161.0,248.0,0.964436959201,2876.0,104.0,0.877482029314,8752.0,1446.0,1.12978597062
中信期货,6139.0,-7504.0,1.87303970026,11261.0,-3310.0,3.43578759809,25690.0,14098.0,3.31629359977
中原期货,697.0,119.0,0.212658196951,384.0,1.0,0.117160326584,4698.0,3893.0,0.606459608086
中国国际,5950.0,1069.0,1.81537485202,1507.0,272.0,0.45979326084,9305.0,2077.0,1.20117212713
中大期货,2846.0,122.0,0.8683288788,1201.0,38.0,0.366431125593,2342.0,-1368.0,0.302326181809
中州期货,1030.0,260.0,0.314258167661,275.0,-148.0,0.0839038797154,1688.0,359.0,0.21790204735
中投期货,2496.0,-411.0,0.761542122799,110.0,-11.0,0.0335615518862,1856.0,-53.0,0.239588980972
中粮期货,8767.0,-1114.0,2.67485568533,33444.0,-1123.0,10.2039321935,7035.0,-6182.0,0.908140345442
中航期货,742.0,-9.0,0.226387922723,13.0,-56.0,0.00396636522291,1463.0,-30.0,0.188857046963
中融汇信,261.0,12.0,0.0796324094753,265.0,11.0,0.0808528295439,42859.0,-5445.0,5.53262076266
中衍期货,3339.0,828.0,1.01874565225,338.0,29.0,0.103125495796,6761.0,697.0,0.872769989415
中辉期货,2748.0,506.0,0.83842858712,231.0,21.0,0.0704792589609,5635.0,1559.0,0.727415898588
中钢期货,357.0,45.0,0.108922491121,103.0,-898.0,0.0314258167661,1321.0,150.0,0.170526424496
中银国际,90.0,-9.0,0.0274594515432,62.0,-14.0,0.0189165110631,13681.0,2408.0,1.76606511244
云晨期货,266.0,-3.0,0.0811579345611,4.0,-9.0,0.00122042006859,410.0,-38.0,0.0529264451501
五矿经易,5746.0,1071.0,1.75313342853,687.0,-657.0,0.20960714678,2898.0,-938.0,0.374099604988
信达期货,3456.0,-8470.0,1.05444293926,393.0,-231.0,0.119906271739,11797.0,8407.0,1.52286164253
倍特期货,2128.0,-166.0,0.649263476489,2874.0,55.0,0.87687181928,1403.0,-1354.0,0.181111713526
先融期货,195.0,-58.0,0.0594954783436,21.0,-9.0,0.00640720536008,835.0,-367.0,0.107789223659
光大期货,25172.0,-1547.0,7.68010349162,5607.0,190.0,1.71072383114,17569.0,3937.0,2.26796271913
兴业期货,142.0,55.0,0.0433249124349,48.0,7.0,0.0146450408231,252.0,-44.0,0.0325304004337
兴证期货,2449.0,-362.0,0.747202186993,4092.0,-1854.0,1.24848973017,10584.0,77.0,1.36627681822
冠通期货,1956.0,174.0,0.596785413539,166.0,23.0,0.0506474328464,1805.0,574.0,0.233005447551
创元期货,1173.0,117.0,0.357888185113,51.0,21.0,0.0155603558745,1904.0,-1593.0,0.245785247722
前二十名合计,175443.0,-6715.0,53.5285395233,241736.0,-27787.0,73.754866425,466162.0,159033.0,60.1763354246
前五名合计,75340.0,1996.0,22.9866119918,152803.0,-13840.0,46.6209619351,235389.0,104837.0,30.3861048718
前十名合计,117618.0,2232.0,35.8858419068,195436.0,-20949.0,59.6285041311,324906.0,117920.0,41.9417550926
北京金鹏,3046.0,22.0,0.929349882229,14.0,-15.0,0.00427147024006,1135.0,545.0,0.146515890842
北京首创,2874.0,-133.0,0.87687181928,1891.0,-1229.0,0.576953587425,4658.0,-395.0,0.601296052462
华创期货,123.0,-6.0,0.0375279171091,17.0,6.0,0.0051867852915,178.0,-95.0,0.0229778225286
华安期货,1012.0,-41.0,0.308766277353,156.0,-75.0,0.0475963826749,3192.0,-558.0,0.412051738827
华泰期货,7365.0,701.0,2.24709845129,10135.0,-117.0,3.09223934878,18256.0,-3246.0,2.35664678698
华海期货,889.0,7.0,0.271238360244,1684.0,1.0,0.513796848875,98.0,-1412.0,0.0126507112798
