member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6.0,-1.0,0.0399361022364,2.0,0.0,0.0133120340788,1.0,-1.0,0.0170357751278
万达期货,389.0,42.0,2.58919062833,818.0,-40.0,5.44462193823,100.0,30.0,1.70357751278
上海东亚,0.0,-15.0,0.0,11.0,11.0,0.0732161874334,32.0,32.0,0.545144804089
上海中期,635.0,110.0,4.22657082002,24.0,-5.0,0.159744408946,133.0,102.0,2.26575809199
上海中财,3.0,0.0,0.0199680511182,1993.0,216.0,13.2654419595,226.0,116.0,3.85008517888
上海大陆,,,,34.0,-3.0,0.22630457934,23.0,6.0,0.391822827939
上海浙石,0.0,-45.0,0.0,0.0,-45.0,0.0,90.0,36.0,1.5332197615
东兴期货,26.0,0.0,0.173056443024,2.0,1.0,0.0133120340788,5.0,2.0,0.0851788756388
东吴期货,43.0,-5.0,0.286208732694,0.0,-1.0,0.0,6.0,5.0,0.102214650767
东海期货,51.0,-20.0,0.33945686901,28.0,-5.0,0.186368477103,29.0,-48.0,0.494037478705
东航期货,125.0,11.0,0.832002129925,52.0,21.0,0.346112886049,226.0,-159.0,3.85008517888
东证期货,13.0,0.0,0.0865282215122,14.0,-29.0,0.0931842385517,117.0,19.0,1.99318568995
中信建投,3.0,0.0,0.0199680511182,37.0,-1.0,0.246272630458,9.0,-15.0,0.15332197615
中信期货,289.0,-60.0,1.92358892439,1924.0,-49.0,12.8061767838,145.0,-85.0,2.47018739353
中原期货,5.0,0.0,0.033280085197,,,,,,
中国国际,1570.0,-182.0,10.4499467519,716.0,19.0,4.76570820021,341.0,79.0,5.80919931857
中大期货,190.0,0.0,1.26464323749,32.0,13.0,0.212992545261,21.0,17.0,0.357751277683
中州期货,,,,,,,2.0,-1.0,0.0340715502555
中投期货,9.0,-2.0,0.0599041533546,86.0,10.0,0.572417465389,62.0,15.0,1.05621805792
中粮期货,56.0,-1.0,0.372736954207,79.0,0.0,0.525825346113,1.0,-10.0,0.0170357751278
中融汇信,6.0,0.0,0.0399361022364,6.0,0.0,0.0399361022364,260.0,38.0,4.42930153322
中衍期货,140.0,1.0,0.931842385517,1.0,-3.0,0.0066560170394,48.0,-5.0,0.817717206133
中辉期货,11.0,-4.0,0.0732161874334,5.0,-1.0,0.033280085197,21.0,1.0,0.357751277683
中银国际,1.0,1.0,0.0066560170394,,,,1.0,1.0,0.0170357751278
五矿经易,2.0,-2.0,0.0133120340788,3.0,-40.0,0.0199680511182,42.0,39.0,0.715502555366
信达期货,217.0,35.0,1.44435569755,16.0,13.0,0.10649627263,122.0,88.0,2.07836456559
倍特期货,,,,15.0,8.0,0.0998402555911,32.0,27.0,0.545144804089
先融期货,2.0,0.0,0.0133120340788,,,,,,
光大期货,256.0,-179.0,1.70394036209,72.0,71.0,0.479233226837,406.0,398.0,6.91652470187
兴业期货,4.0,1.0,0.0266240681576,,,,1.0,0.0,0.0170357751278
兴证期货,11.0,-1.0,0.0732161874334,88.0,0.0,0.585729499468,305.0,120.0,5.19591141397
冠通期货,383.0,-2.0,2.54925452609,45.0,0.0,0.299520766773,2.0,-58.0,0.0340715502555
创元期货,,,,10.0,-5.0,0.066560170394,5.0,-2.0,0.0851788756388
前二十名合计,12471.0,-172.0,83.0071884984,13793.0,-166.0,91.8064430245,4195.0,284.0,71.465076661
前五名合计,7817.0,-13.0,52.030085197,9351.0,39.0,62.2404153355,1710.0,420.0,29.1311754685
前十名合计,9888.0,-10.0,65.8146964856,12354.0,-181.0,82.2284345048,2859.0,160.0,48.7052810903
北京首创,121.0,1.0,0.805378061768,128.0,6.0,0.851970181044,27.0,21.0,0.45996592845
华安期货,130.0,5.0,0.865282215122,10.0,7.0,0.066560170394,34.0,-91.0,0.579216354344
华泰期货,69.0,14.0,0.459265175719,130.0,1.0,0.865282215122,43.0,-1.0,0.732538330494
华联期货,32.0,0.0,0.212992545261,2.0,0.0,0.0133120340788,,,
华融期货,1.0,0.0,0.0066560170394,13.0,9.0,0.0865282215122,61.0,57.0,1.03918228279
华西期货,3.0,0.0,0.0199680511182,0.0,-3.0,0.0,3.0,3.0,0.0511073253833
华鑫期货,7.0,0.0,0.0465921192758,,,,,,
华龙期货,3.0,0.0,0.0199680511182,,,,,,
南华期货,124.0,-1.0,0.825346112886,820.0,4.0,5.45793397231,19.0,-154.0,0.323679727428
南证期货,18.0,0.0,0.119808306709,17.0,0.0,0.11315228967,2.0,-29.0,0.0340715502555
同信久恒,1.0,-1.0,0.0066560170394,1.0,1.0,0.0066560170394,2.0,2.0,0.0340715502555
和合期货,,,,0.0,-1.0,0.0,1.0,-4.0,0.0170357751278
国信期货,95.0,0.0,0.632321618743,2.0,-23.0,0.0133120340788,27.0,11.0,0.45996592845
国元期货,105.0,-10.0,0.698881789137,,,,70.0,58.0,1.19250425894
国投期货,,,,8.0,-4.0,0.0532481363152,20.0,10.0,0.340715502555
国泰君安,195.0,-16.0,1.29792332268,153.0,-5.0,1.01837060703,27.0,-4.0,0.45996592845
国海良时,309.0,51.0,2.05670926518,162.0,0.0,1.07827476038,55.0,42.0,0.936967632027
国联期货,182.0,1.0,1.21139510117,143.0,16.0,0.951810436635,25.0,-487.0,0.425894378194
国贸期货,7.0,0.0,0.0465921192758,16.0,-5.0,0.10649627263,5.0,-16.0,0.0851788756388
国都期货,,,,,,,82.0,80.0,1.39693356048
国金期货,6.0,3.0,0.0399361022364,8.0,0.0,0.0532481363152,9.0,-22.0,0.15332197615
大地期货,551.0,-30.0,3.66746538871,,,,30.0,17.0,0.511073253833
大有期货,,,,1.0,0.0,0.0066560170394,,,
大越期货,90.0,27.0,0.599041533546,,,,27.0,24.0,0.45996592845
大连良运,5.0,3.0,0.033280085197,,,,3.0,-2.0,0.0511073253833
天风期货,355.0,0.0,2.36288604899,35.0,1.0,0.232960596379,11.0,7.0,0.187393526405
安信期货,8.0,2.0,0.0532481363152,2.0,1.0,0.0133120340788,11.0,-122.0,0.187393526405
安粮期货,7.0,-2.0,0.0465921192758,56.0,2.0,0.372736954207,50.0,-39.0,0.851788756388
宏源期货,63.0,0.0,0.419329073482,212.0,0.0,1.41107561235,6.0,-54.0,0.102214650767
宝城期货,14.0,0.0,0.0931842385517,1.0,0.0,0.0066560170394,,,
山西三立,,,,,,,8.0,-4.0,0.136286201022
平安期货,104.0,-88.0,0.692225772098,,,,92.0,85.0,1.56729131175
广发期货,381.0,-5.0,2.53594249201,56.0,16.0,0.372736954207,367.0,4.0,6.25212947189
广州期货,15.0,0.0,0.0998402555911,2.0,-1.0,0.0133120340788,5.0,2.0,0.0851788756388
广永期货,100.0,0.0,0.66560170394,,,,,,
建信期货,2.0,0.0,0.0133120340788,273.0,-12.0,1.81709265176,18.0,-172.0,0.3066439523
弘业期货,311.0,4.0,2.07002129925,31.0,1.0,0.206336528222,25.0,-17.0,0.425894378194
德盛期货,43.0,1.0,0.286208732694,,,,3.0,1.0,0.0511073253833
徽商期货,28.0,2.0,0.186368477103,47.0,-6.0,0.312832800852,210.0,-264.0,3.57751277683
恒泰期货,1.0,-3.0,0.0066560170394,9.0,0.0,0.0599041533546,3.0,-1.0,0.0511073253833
招商期货,35.0,-2.0,0.232960596379,8.0,0.0,0.0532481363152,2.0,1.0,0.0340715502555
招金期货,6.0,4.0,0.0399361022364,,,,20.0,20.0,0.340715502555
文峰期货,,,,19.0,14.0,0.126464323749,18.0,18.0,0.3066439523
新晟期货,45.0,0.0,0.299520766773,9.0,0.0,0.0599041533546,,,
新湖期货,829.0,6.0,5.51783812567,1628.0,-130.0,10.8359957401,186.0,22.0,3.16865417376
方正中期,160.0,19.0,1.0649627263,28.0,-15.0,0.186368477103,176.0,54.0,2.99829642249
晟鑫期货,4.0,0.0,0.0266240681576,,,,2.0,0.0,0.0340715502555
格林大华,10.0,0.0,0.066560170394,42.0,-25.0,0.279552715655,33.0,4.0,0.562180579216
民生期货,5.0,0.0,0.033280085197,1.0,1.0,0.0066560170394,5.0,5.0,0.0851788756388
永安期货,3143.0,86.0,20.9198615548,2986.0,-2.0,19.8748668797,154.0,-293.0,2.62350936968
江苏东华,7.0,1.0,0.0465921192758,1.0,-1.0,0.0066560170394,4.0,-11.0,0.0681431005111
江苏新纪元,47.0,47.0,0.312832800852,2.0,-1.0,0.0133120340788,50.0,33.0,0.851788756388
江西瑞奇,,,,3.0,-1.0,0.0199680511182,1.0,-2.0,0.0170357751278
河北恒银,3.0,0.0,0.0199680511182,1.0,0.0,0.0066560170394,,,
浙商期货,279.0,2.0,1.85702875399,559.0,-187.0,3.72071352503,227.0,9.0,3.867120954
浙江新世纪,14.0,0.0,0.0931842385517,,,,,,
海航东银,,,,6.0,0.0,0.0399361022364,,,
海证期货,4.0,0.0,0.0266240681576,,,,,,
海通期货,26.0,4.0,0.173056443024,24.0,0.0,0.159744408946,14.0,7.0,0.238500851789
深圳瑞龙,1.0,0.0,0.0066560170394,21.0,0.0,0.139776357827,4.0,-10.0,0.0681431005111
深圳金汇,,,,1.0,0.0,0.0066560170394,,,
渤海期货,1.0,0.0,0.0066560170394,,,,6.0,-4.0,0.102214650767
湖南金信,,,,6.0,0.0,0.0399361022364,,,
瑞达期货,70.0,0.0,0.465921192758,49.0,23.0,0.326144834931,89.0,6.0,1.51618398637
申银万国,367.0,-2.0,2.44275825346,258.0,-13.0,1.71725239617,291.0,-181.0,4.95741056218
盛达期货,2.0,2.0,0.0133120340788,,,,6.0,0.0,0.102214650767
神华期货,7.0,4.0,0.0465921192758,,,,4.0,0.0,0.0681431005111
第一创业,,,,,,,2.0,1.0,0.0340715502555
红塔期货,,,,,,,2.0,0.0,0.0340715502555
美尔雅期货,6.0,0.0,0.0399361022364,8.0,-5.0,0.0532481363152,21.0,-1.0,0.357751277683
英大期货,6.0,-2.0,0.0399361022364,36.0,0.0,0.239616613419,2.0,-48.0,0.0340715502555
西南期货,3.0,-1.0,0.0199680511182,1.0,1.0,0.0066560170394,2.0,2.0,0.0340715502555
西部期货,,,,,,,2.0,-5.0,0.0340715502555
