member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2498.0,635.0,0.968352173171,1580.0,400.0,0.612488564296,8933.0,-3579.0,0.989176966672
万达期货,3244.0,641.0,1.25753981176,3002.0,347.0,1.16372827216,7984.0,-11714.0,0.884091447655
上海东亚,522.0,10.0,0.202353816812,1720.0,546.0,0.666759702904,684.0,-263.0,0.0757413013773
上海中期,1560.0,-254.0,0.604735544495,2086.0,-27.0,0.808639965266,7019.0,-6365.0,0.777234202291
上海中财,2301.0,396.0,0.89198492813,3726.0,-2415.0,1.44438758897,6349.0,949.0,0.703043161468
上海大陆,848.0,95.0,0.328728039571,366.0,-131.0,0.141880262362,1136.0,-3594.0,0.125792570708
上海浙石,526.0,0.0,0.203904420772,359.0,40.0,0.139166705432,130.0,-228.0,0.0143952765776
上海通联,25.0,9.0,0.00969127475152,,,,347.0,13.0,0.0384243151724
东兴期货,105.0,-2.0,0.0407033539564,1284.0,-242.0,0.497743871238,686.0,-784.0,0.0759627671708
东吴期货,465.0,-20.0,0.180257710378,839.0,-285.0,0.325239180661,1341.0,-1121.0,0.148492814542
东方期货,6.0,0.0,0.00232590594036,6.0,0.0,0.00232590594036,,,
东方汇金,385.0,18.0,0.149245631173,173.0,-23.0,0.0670636212805,3813.0,-160.0,0.422224535309
东海期货,973.0,-115.0,0.377184413329,885.0,-178.0,0.343071126204,2319.0,-1128.0,0.256789587564
东航期货,2454.0,147.0,0.951295529609,4867.0,193.0,1.88669736863,10366.0,-6538.0,1.14785720771
东证期货,8526.0,-674.0,3.30511234126,3696.0,-146.0,1.43275805926,76738.0,-20823.0,8.49742103083
中信建投,2893.0,19.0,1.12147431425,1083.0,291.0,0.419826022236,3884.0,-2225.0,0.430086570979
中信期货,10426.0,-264.0,4.04164922237,15591.0,-6.0,6.04386658604,32302.0,-12383.0,3.57689403083
中原期货,184.0,-34.0,0.0713277821712,588.0,245.0,0.227938782156,2335.0,676.0,0.258561313912
中国国际,7619.0,-1227.0,2.95351289327,8002.0,1437.0,3.10198322247,10226.0,-2200.0,1.13235460217
中大期货,4101.0,-890.0,1.58975671024,827.0,-132.0,0.32058736878,3128.0,-1765.0,0.346372501035
中州期货,179.0,11.0,0.0693895272209,219.0,-98.0,0.0848955668233,941.0,-1139.0,0.104199655842
中投期货,616.0,50.0,0.238793009877,1145.0,-90.0,0.443860383619,1590.0,110.0,0.176065305833
中粮期货,8360.0,-413.0,3.24076227691,2535.0,313.0,0.982695259804,3558.0,-4778.0,0.393987646638
中航期货,100.0,-3.0,0.0387650990061,106.0,-3.0,0.0410910049464,610.0,-1658.0,0.0675470670178
中融汇信,129.0,-51.0,0.0500069777178,405.0,-71.0,0.156998650975,17238.0,-529.0,1.90881367418
中衍期货,420.0,-7.0,0.162813415825,2515.0,129.0,0.974942240002,6886.0,-5555.0,0.762506727023
中辉期货,952.0,88.0,0.369043742538,905.0,-162.0,0.350824146005,5372.0,-815.0,0.594857121343
中钢期货,44.0,-51.0,0.0170566435627,786.0,93.0,0.304693678188,3744.0,2045.0,0.414583965434
