member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5546.0,-454.0,6.01381464092,152.0,1.0,0.164821461489,1481.0,437.0,0.897271229159
万达期货,1810.0,-15.0,1.96267661379,1327.0,-168.0,1.43893473287,4819.0,649.0,2.91961516092
上海东亚,27.0,0.0,0.0292774964487,2.0,-1.0,0.00216870344065,401.0,-356.0,0.242947848003
上海中期,1196.0,-89.0,1.29688465751,1394.0,-43.0,1.51158629813,852.0,-434.0,0.516188445134
上海中财,270.0,-141.0,0.292774964487,137.0,21.0,0.148556185684,502.0,-1335.0,0.304139201241
上海大陆,94.0,9.0,0.10192906171,227.0,22.0,0.246147840514,509.0,119.0,0.308380186119
上海浙石,5.0,2.0,0.00542175860162,2.0,2.0,0.00216870344065,4.0,4.0,0.00242341993021
上海通联,4.0,0.0,0.0043374068813,180.0,0.0,0.195183309658,186.0,100.0,0.112689026755
东兴期货,2.0,-24.0,0.00216870344065,92.0,12.0,0.0997603582698,104.0,14.0,0.0630089181853
东吴期货,111.0,-4.0,0.120363040956,126.0,-2.0,0.136628316761,676.0,-70.0,0.409557968205
东方汇金,1847.0,1568.0,2.00279762744,141.0,-36.0,0.152893592566,2134.0,1544.0,1.29289453276
东海期货,132.0,46.0,0.143134427083,307.0,13.0,0.332895978139,545.0,-210.0,0.330190965491
东航期货,2606.0,-48.0,2.82582058316,940.0,-40.0,1.0192906171,4208.0,328.0,2.54943776658
东证期货,694.0,-112.0,0.752540093905,755.0,-114.0,0.818685548845,1956.0,929.0,1.18505234587
中信建投,546.0,-62.0,0.592056039297,837.0,-100.0,0.907602389911,4184.0,1713.0,2.53489724699
中信期货,4885.0,-355.0,5.29705815378,1086.0,201.0,1.17760596827,2142.0,-79.0,1.29774137263
中原期货,491.0,88.0,0.532416694679,468.0,99.0,0.507476605112,1471.0,913.0,0.891212679333
中国国际,868.0,-117.0,0.941217293241,799.0,-120.0,0.866397024539,1485.0,28.0,0.899694649089
中大期货,339.0,-58.0,0.36759523319,410.0,-283.0,0.444584205333,993.0,-1065.0,0.601613997674
中州期货,541.0,3.0,0.586634280695,275.0,10.0,0.298196723089,215.0,-352.0,0.130258821249
中投期货,454.0,-93.0,0.492295681027,103.0,6.0,0.111688227193,1185.0,153.0,0.717938154323
中粮期货,524.0,-270.0,0.56820030145,6330.0,45.0,6.86394638965,1329.0,419.0,0.805181271811
中航期货,25.0,-139.0,0.0271087930081,83.0,-2.0,0.0900011927869,369.0,66.0,0.223560488561
中融汇信,308.0,-9.0,0.33398032986,748.0,-8.0,0.811095086802,12207.0,3271.0,7.395671772
