member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1617.0,-4.0,4.1028113265,216.0,-17.0,0.548056429514,69.0,-102.0,0.145477545857
万达期货,51.0,-1.0,0.129402212524,143.0,-2.0,0.362833654724,837.0,-329.0,1.76470588235
上海东亚,7.0,0.0,0.0177610879935,44.0,-12.0,0.111641124531,12.0,-77.0,0.0253004427577
上海中期,420.0,-29.0,1.06566527961,461.0,246.0,1.16969450929,735.0,362.0,1.54965211891
上海中财,90.0,14.0,0.228356845631,8.0,0.0,0.0202983862783,138.0,116.0,0.290955091714
上海大陆,135.0,104.0,0.342535268446,695.0,1.0,1.76342230793,141.0,79.0,0.297280202404
上海浙石,7.0,-100.0,0.0177610879935,0.0,-2.0,0.0,106.0,54.0,0.22348724436
东兴期货,6.0,0.0,0.0152237897087,1.0,0.0,0.00253729828479,2.0,-109.0,0.00421674045962
东吴期货,78.0,52.0,0.197909266213,83.0,-2.0,0.210595757637,100.0,-84.0,0.210837022981
东方期货,16.0,0.0,0.0405967725566,17.0,0.0,0.0431340708414,,,
东方汇金,84.0,1.0,0.213133055922,76.0,-8.0,0.192834669644,51.0,-7.0,0.10752688172
东海期货,85.0,-52.0,0.215670354207,33.0,-2.0,0.0837308433979,158.0,19.0,0.33312249631
东航期货,390.0,-38.0,0.989546331067,648.0,-107.0,1.64416928854,965.0,55.0,2.03457727177
东证期货,779.0,-76.0,1.97655536385,688.0,10.0,1.74566121993,4896.0,-670.0,10.3225806452
中信建投,159.0,30.0,0.403430427281,138.0,-92.0,0.350147163301,842.0,2.0,1.7752477335
中信期货,1713.0,59.0,4.34639196184,4953.0,35.0,12.5672384045,558.0,-908.0,1.17647058824
中原期货,617.0,-11.0,1.56551304171,2.0,-11.0,0.00507459656957,66.0,-681.0,0.139152435168
中国国际,1072.0,73.0,2.71998376129,468.0,-77.0,1.18745559728,320.0,-293.0,0.67467847354
中大期货,191.0,23.0,0.484623972394,446.0,90.0,1.13163503501,367.0,117.0,0.773771874341
中州期货,37.0,-2.0,0.0938800365371,13.0,0.0,0.0329848777022,4.0,-12.0,0.00843348091925
中投期货,254.0,94.0,0.644473764336,104.0,-25.0,0.263879021618,521.0,397.0,1.09846088973
中粮期货,103.0,-2.0,0.261341723333,243.0,-63.0,0.616563483203,137.0,-21.0,0.288846721484
中航期货,37.0,8.0,0.0938800365371,8.0,-4.0,0.0202983862783,36.0,-173.0,0.0759013282732
中融汇信,425.0,416.0,1.07835177103,60.0,16.0,0.152237897087,3106.0,-284.0,6.5485979338
中衍期货,217.0,27.0,0.550593727799,56.0,-3.0,0.142088703948,152.0,-107.0,0.320472274931
中辉期货,227.0,-25.0,0.575966710647,20.0,-6.0,0.0507459656957,351.0,111.0,0.740037950664
中钢期货,1307.0,0.0,3.31624885822,227.0,177.0,0.575966710647,269.0,241.0,0.56715159182
中银国际,7.0,1.0,0.0177610879935,43.0,1.0,0.109103826246,644.0,72.0,1.357790428
云晨期货,22.0,16.0,0.0558205622653,3.0,-15.0,0.00761189485436,45.0,21.0,0.0948766603416
五矿经易,247.0,1.0,0.626712676342,534.0,-300.0,1.35491728408,631.0,-127.0,1.33038161501
信达期货,138.0,8.0,0.350147163301,72.0,-64.0,0.182685476505,186.0,28.0,0.392156862745
