member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,200.0,5.0,1.04876769795,248.0,-35.0,1.30047194546,529.0,-196.0,3.98403374002
上海东亚,,,,,,,131.0,-68.0,0.986594366621
上海东证,831.0,8.0,4.357629785,857.0,-2.0,4.49396958574,342.0,-254.0,2.57568910981
东吴期货,75.0,-159.0,0.393287886733,,,,286.0,94.0,2.15393884621
东海期货,255.0,-39.0,1.33717881489,442.0,-42.0,2.31777661248,,,
东航期货,,,,42.0,2.0,0.220241216571,234.0,-174.0,1.76231360145
中信建投,580.0,-6.0,3.04142632407,2493.0,-21.0,13.072889355,308.0,-169.0,2.31962644977
中信期货,1121.0,-60.0,5.87834294704,2013.0,157.0,10.5558468799,997.0,-40.0,7.50866094291
中国国际,144.0,-38.0,0.755112742528,,,,,,
中粮期货,,,,681.0,176.0,3.57105401154,399.0,-182.0,3.00497062811
中衍期货,,,,70.0,0.0,0.367068694284,,,
五矿经易,942.0,146.0,4.93969585737,244.0,0.0,1.2794965915,294.0,-368.0,2.21418888387
信达期货,345.0,10.0,1.80912427897,,,,,,
倍特期货,,,,306.0,0.0,1.60461457787,,,
光大期货,,,,,,,129.0,42.0,0.971531857207
兴业期货,285.0,-1.0,1.49449396959,370.0,-2.0,1.94022024122,,,
兴证期货,144.0,-11.0,0.755112742528,115.0,39.0,0.603041426324,284.0,74.0,2.1388763368
冠通期货,,,,,,,100.0,-14.0,0.753125470703
前二十名合计,15209.0,748.0,79.753539591,14829.0,252.0,77.7608809649,9366.0,-968.0,70.5377315861
前五名合计,8015.0,659.0,42.0293654955,8495.0,208.0,44.5464079706,4616.0,18.0,34.7642717277
前十名合计,11808.0,836.0,61.9192448873,11774.0,349.0,61.7409543786,6597.0,-475.0,49.6836873023
北京首创,,,,208.0,0.0,1.09071840587,,,
华泰期货,503.0,-56.0,2.63765076036,275.0,2.0,1.44205558469,453.0,27.0,3.41165838229
南华期货,162.0,-89.0,0.849501835343,534.0,9.0,2.80020975354,230.0,201.0,1.73218858262
同信久恒,62.0,-22.0,0.325117986366,44.0,20.0,0.23072889355,,,
和融期货,,,,381.0,1.0,1.9979024646,,,
国泰君安,3182.0,575.0,16.6858940745,427.0,-245.0,2.23911903513,1636.0,-17.0,12.3211327007
国海良时,222.0,-1.0,1.16413214473,221.0,-4.0,1.15888830624,,,
国金期货,,,,281.0,64.0,1.47351861563,282.0,151.0,2.12381382738
大地期货,,,,95.0,36.0,0.498164656529,,,
大连良运,155.0,-20.0,0.812794965915,,,,150.0,-15.0,1.12968820606
安信期货,487.0,-4.0,2.55374934452,,,,164.0,101.0,1.23512577195
宏源期货,,,,,,,87.0,-30.0,0.655219159512
广发期货,740.0,5.0,3.88044048243,1053.0,-50.0,5.52176192973,372.0,-347.0,2.80162675102
建信期货,,,,51.0,0.0,0.267435762979,,,
弘业期货,,,,277.0,117.0,1.45254326167,119.0,117.0,0.896219310137
招商期货,1041.0,1.0,5.45883586786,,,,,,
新湖期货,1637.0,3.0,8.58416360776,,,,,,
方正中期,104.0,-2.0,0.545359202937,,,,,,
永安期货,654.0,12.0,3.42947037231,1344.0,142.0,7.04771893026,544.0,-151.0,4.09700256063
海通期货,626.0,6.0,3.2826428946,1592.0,-20.0,8.34819087572,910.0,422.0,6.8534417834
渤海期货,,,,125.0,-129.0,0.655479811222,134.0,102.0,1.00918813074
申银万国,109.0,-23.0,0.571578395385,39.0,3.0,0.204509701101,345.0,-149.0,2.59828287393
红塔期货,,,,120.0,2.0,0.629260618773,,,
美尔雅,,,,246.0,1.0,1.28998426848,,,
财富期货,,,,765.0,0.0,4.01153644468,,,
金瑞期货,348.0,2.0,1.82485579444,,,,,,
银河期货,176.0,2.0,0.9229155742,125.0,1.0,0.655479811222,357.0,-190.0,2.68865793041
鲁证期货,1034.0,140.0,5.42212899843,219.0,161.0,1.14840062926,400.0,199.0,3.01250188281
