member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,182.0,6.0,0.783739557316,,,,586.0,-87.0,5.52517442957
上海东证,976.0,62.0,4.20291103264,1781.0,-160.0,7.66945138231,444.0,-164.0,4.18630963606
上海中期,213.0,-10.0,0.917233657738,,,,,,
东兴期货,311.0,10.0,1.33924726552,,,,,,
东海期货,,,,231.0,3.0,0.994746361209,,,
东航期货,374.0,-11.0,1.61054172767,71.0,-6.0,0.305744552579,216.0,40.0,2.03658306619
中信建投,413.0,-89.0,1.77848591853,1203.0,-278.0,5.18043234863,501.0,-580.0,4.72374127852
中信期货,1719.0,72.0,7.40246318147,1129.0,7.0,4.86176901214,843.0,-333.0,7.94833113332
中国国际,152.0,0.0,0.654551718198,,,,,,
五矿经易,1111.0,-84.0,4.78425630867,305.0,-7.0,1.3134096977,340.0,124.0,3.20573260419
光大期货,,,,52.0,-2.0,0.223925587805,146.0,-74.0,1.37657929474
兴业期货,,,,602.0,-49.0,2.59236930497,,,
兴证期货,383.0,6.0,1.64929807941,619.0,-63.0,2.66557574714,147.0,147.0,1.38600792005
前二十名合计,17848.0,-71.0,76.8581517526,19442.0,-554.0,83.7223322711,7905.0,-1849.0,74.5332830473
前五名合计,8380.0,68.0,36.086469727,11210.0,168.0,48.2731892171,3698.0,-1150.0,34.8670563832
前十名合计,13503.0,201.0,58.147446387,16697.0,-288.0,71.9016449918,5578.0,-1756.0,52.5928719593
华泰期货,1064.0,-15.0,4.58186202739,139.0,8.0,0.598570321247,305.0,-22.0,2.87573071846
南华期货,511.0,-51.0,2.20049952631,,,,,,
同信久恒,929.0,160.0,4.00051675136,,,,465.0,194.0,4.38431076749
和融期货,,,,2239.0,-117.0,9.64171905951,433.0,-673.0,4.08259475768
国泰君安,749.0,-88.0,3.22538971665,1949.0,397.0,8.39290328137,1303.0,-344.0,12.2854987743
国海良时,377.0,-62.0,1.62346051158,224.0,-70.0,0.964602532082,83.0,61.0,0.782575900434
国金期货,199.0,-91.0,0.856945999483,185.0,-86.0,0.796658341228,248.0,-179.0,2.33829907599
大地期货,,,,13.0,-23.0,0.0559813969512,,,
安信期货,624.0,10.0,2.68710705366,80.0,0.0,0.344500904315,,,
宏源期货,50.0,0.0,0.215313065197,2072.0,-30.0,8.92257342176,,,
宝城期货,,,,86.0,78.0,0.370338472138,267.0,211.0,2.51744295682
广发期货,80.0,-7.0,0.344500904315,666.0,-65.0,2.86797002842,311.0,-28.0,2.9323024703
建信期货,,,,45.0,-87.0,0.193781758677,260.0,50.0,2.45144257967
招商期货,2152.0,-29.0,9.26707432607,,,,71.0,31.0,0.669432396757
新湖期货,2018.0,110.0,8.69003531134,,,,216.0,76.0,2.03658306619
方正中期,,,,15.0,0.0,0.064593919559,,,
永安期货,1043.0,10.0,4.49143054001,2261.0,-89.0,9.7364568082,271.0,68.0,2.55515745804
海通期货,1356.0,-10.0,5.83929032814,2689.0,7.0,11.5795366463,251.0,-410.0,2.36658495191
渤海期货,,,,74.0,-71.0,0.318663336491,,,
申银万国,51.0,-86.0,0.219619326501,220.0,2.0,0.947377486866,352.0,135.0,3.31887610786
财富期货,,,,708.0,40.0,3.04883300319,,,
金瑞期货,267.0,2.0,1.14977176815,,,,,,
银河期货,,,,100.0,-4.0,0.430626130394,,,
长江期货,336.0,1.0,1.44690379812,120.0,0.0,0.516751356472,,,
鲁证期货,1135.0,-75.0,4.88760657997,57.0,7.0,0.245456894324,117.0,29.0,1.10314916085
