member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
浙商期货,4501.0,-467.0,1.13898617325,1688.0,460.0,0.427151446444,8595.0,-695.0,1.15896808017
浙江新世纪,526.0,-118.0,0.133105249307,1151.0,-2.0,0.291262627285,930.0,-255.0,0.125403177959
海航东银,873.0,553.0,0.22091422556,621.0,518.0,0.157145170759,2903.0,468.0,0.39144669421
海证期货,109.0,22.0,0.0275826467194,15.0,-24.0,0.00379577707148,162.0,-7.0,0.0218444245477
海通期货,6676.0,-1066.0,1.68937384861,9463.0,1147.0,2.3946292285,53091.0,26012.0,7.15890335595
深圳瑞龙,170.0,-14.0,0.0430188068101,552.0,-9.0,0.139684596231,1423.0,-674.0,0.19188034649
深圳金汇,73.0,-22.0,0.0184727817479,33.0,23.0,0.00835070955726,725.0,436.0,0.0977605419575
混沌天成,47178.0,547.0,11.9384780452,1179.0,98.0,0.298348077818,1293.0,488.0,0.174350870001
渤海期货,916.0,-48.0,0.231795453165,457.0,22.0,0.115644674778,3000.0,155.0,0.404526380514
湖南金信,171.0,-32.0,0.0432718586149,36.0,24.0,0.00910986497156,350.0,-159.0,0.0471947443933
瑞达期货,3744.0,-68.0,0.947425957042,1572.0,42.0,0.397797437091,9464.0,-3430.0,1.27614588839
申银万国,9714.0,1.0,2.45814523149,9193.0,1866.0,2.32630524121,15933.0,3728.0,2.14843960691
盛达期货,28.0,1.0,0.00708545053343,39.0,-152.0,0.00986902038585,533.0,-654.0,0.0718708536046
神华期货,494.0,5.0,0.125007591554,91.0,38.0,0.0230277142337,1319.0,585.0,0.177856765299
第一创业,91.0,-5.0,0.0230277142337,15.0,5.0,0.00379577707148,92.0,-46.0,0.0124054756691
红塔期货,246.0,35.0,0.0622507439723,98.0,58.0,0.024799076867,255.0,-141.0,0.0343847423437
美尔雅期货,1384.0,39.0,0.350223697795,607.0,137.0,0.153602445493,4620.0,1521.0,0.622970625991
英大期货,1686.0,-280.0,0.426645342835,276.0,141.0,0.0698422981153,3389.0,-2044.0,0.456979967854
西南期货,97.0,-54.0,0.0245460250623,29.0,2.0,0.0073385023382,204.0,-478.0,0.0275077938749
西部期货,97.0,67.0,0.0245460250623,79.0,37.0,0.0199910925765,660.0,213.0,0.088995803713
财富期货,102.0,-9.0,0.0258112840861,2193.0,83.0,0.554942607851,102.0,81.0,0.0137538969375
财达期货,36.0,-13.0,0.00910986497156,33.0,0.0,0.00835070955726,113.0,36.0,0.0152371603327
迈科期货,301.0,9.0,0.0761685932344,299.0,54.0,0.0756624896249,3005.0,-345.0,0.405200591148
道通期货,149.0,8.0,0.0377047189101,13.0,-239.0,0.00328967346195,511.0,45.0,0.0689043268142
金元期货,254.0,-24.0,0.0642751584104,46.0,-8.0,0.0116403830192,10172.0,3313.0,1.3716141142
金友期货,1221.0,265.0,0.308976253619,156.0,-12.0,0.0394760815434,5289.0,3441.0,0.713180008846
金瑞期货,1426.0,-202.0,0.360851873596,320.0,35.0,0.080976577525,1569.0,-2018.0,0.211567297009
金石期货,577.0,-28.0,0.14601089135,249.0,119.0,0.0630098993866,1503.0,-910.0,0.202667716637
金谷期货,10.0,-50.0,0.00253051804765,20.0,1.0,0.00506103609531,53.0,-20.0,0.00714663272241
鑫鼎盛期货,21.0,-7.0,0.00531408790007,11.0,2.0,0.00278356985242,303.0,201.0,0.0408571644319
铜冠金源,82.0,-32.0,0.0207502479908,242.0,194.0,0.0612385367532,1816.0,-289.0,0.244873302338
银建期货,52.0,7.0,0.0131586938478,138.0,3.0,0.0349211490576,226.0,-180.0,0.0304743206654
银河期货,9910.0,470.0,2.50774338523,12722.0,-1052.0,3.21932506023,21836.0,5402.0,2.94441268163
锦泰期货,1021.0,262.0,0.258365892666,500.0,-127.0,0.126525902383,2295.0,936.0,0.309462681093
长安期货,171.0,-64.0,0.0432718586149,129.0,29.0,0.0326436828147,265.0,-252.0,0.035733163612
长江期货,2796.0,-673.0,0.707532846124,1235.0,549.0,0.312518978885,7696.0,-2617.0,1.03774500814
集成期货,195.0,11.0,0.0493451019293,116.0,61.0,0.0293540093528,1640.0,-263.0,0.221141088014
首创京都,310.0,-6.0,0.0784460594773,7.0,-2.0,0.00177136263336,124.0,15.0,0.0167204237279
鲁证期货,3003.0,-511.0,0.759914569711,4905.0,382.0,1.24121910237,4171.0,-322.0,0.562426511041
黑龙江时代,0.0,-1.0,0.0,,,,1.0,0.0,0.000134842126838
