member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,167.0,8.0,0.570647531181,,,,,,
万达期货,,,,228.0,203.0,0.77908764736,,,
上海东证,481.0,56.0,1.64360157184,898.0,655.0,3.06851187425,,,
上海中期,,,,140.0,-34.0,0.478387151888,8294.0,1195.0,1.35088473666
中信期货,807.0,-249.0,2.75756022553,2082.0,962.0,7.11430035879,65607.0,5239.0,10.6857360644
中国国际,775.0,3.0,2.64821459081,,,,,,
中粮期货,,,,366.0,299.0,1.25064069708,,,
五矿经易,130.0,0.0,0.444216641039,1191.0,40.0,4.06970784213,16026.0,-212.0,2.61023375811
信达期货,,,,,,,7327.0,-887.0,1.19338467151
光大期货,1297.0,156.0,4.43191525713,2278.0,237.0,7.78404237143,31203.0,-285.0,5.08218669377
兴证期货,367.0,34.0,1.25405774816,519.0,-573.0,1.77344951307,26796.0,4579.0,4.36439684153
前二十名合计,16854.0,-538.0,57.5909789851,19790.0,-1304.0,67.6234409704,382384.0,2341.0,62.2807703333
前五名合计,8968.0,-792.0,30.6441141295,10142.0,955.0,34.6557321032,193049.0,11473.0,31.4428439267
前十名合计,12627.0,-1060.0,43.1471040492,15786.0,-983.0,53.9415684264,283873.0,6237.0,46.2357973054
北京首创,409.0,-154.0,1.39757389373,,,,,,
华安期货,,,,,,,6310.0,-971.0,1.02774085946
华泰期货,2015.0,-72.0,6.8853579361,1246.0,73.0,4.2576456518,18023.0,1445.0,2.93549500951
华西期货,,,,176.0,-144.0,0.601400990945,12448.0,2278.0,2.02746722956
南华期货,338.0,-122.0,1.1549632667,561.0,-60.0,1.91696565864,27892.0,126.0,4.5429077737
国信期货,1102.0,-168.0,3.76559029557,252.0,29.0,0.861096873398,8628.0,-176.0,1.40528496599
国泰君安,3263.0,-352.0,11.1498376901,3123.0,-118.0,10.6714505382,23780.0,-4182.0,3.8731660282
国都期货,393.0,4.0,1.34290107637,,,,,,
大地期货,296.0,-21.0,1.01144712113,,,,,,
安信期货,,,,172.0,-10.0,0.587732786605,,,
宏源期货,378.0,21.0,1.2916453101,,,,4573.0,2938.0,0.744827091966
宝城期货,,,,436.0,-52.0,1.48983427302,,,
广发期货,486.0,229.0,1.66068682727,1174.0,-290.0,4.01161797369,12047.0,-1061.0,1.96215437938
徽商期货,,,,277.0,264.0,0.946523150521,3433.0,1497.0,0.559149662523
招商期货,659.0,4.0,2.25183666496,253.0,-467.0,0.864513924483,,,
新湖期货,207.0,4.0,0.707329574577,,,,,,
方正中期,644.0,3.0,2.20058089868,406.0,12.0,1.38732274047,12901.0,-1106.0,2.10124957653
格林大华,,,,220.0,194.0,0.751751238681,,,
永安期货,286.0,0.0,0.977276610285,1161.0,-1553.0,3.96719630958,14029.0,918.0,2.28497250671
江海汇鑫,,,,100.0,94.0,0.341705108491,,,
浙商期货,,,,,,,3104.0,2102.0,0.505563807886
海通期货,774.0,-29.0,2.64479753972,1220.0,-790.0,4.16880232359,41551.0,1814.0,6.76761655331
混沌天成,404.0,400.0,1.38048863831,,,,,,
渤海期货,,,,423.0,0.0,1.44541260892,,,
瑞达期货,126.0,7.0,0.430548436699,,,,,,
申银万国,469.0,55.0,1.60259695882,114.0,-57.0,0.38954382368,14344.0,-127.0,2.33627811221
红塔期货,,,,402.0,-5.0,1.37365453614,,,
美尔雅,,,,,,,9277.0,165.0,1.51099080082
西部期货,,,,,,,3470.0,1681.0,0.565176035233
财富期货,502.0,-1.0,1.71535964463,361.0,261.0,1.23355544165,,,
金友期货,145.0,-2.0,0.495472407312,,,,,,
金瑞期货,,,,,,,6380.0,-2269.0,1.03914210513
银河期货,1291.0,-356.0,4.41141295062,156.0,44.0,0.533059969247,18651.0,-2160.0,3.03778047064
长江期货,,,,,,,2402.0,1125.0,0.391225601334
鲁证期货,,,,1413.0,-199.0,4.82829318298,7180.0,-2953.0,1.16944205561
