member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,193.0,30.0,0.149373868087,,,,,,
万达期货,,,,600.0,-2.0,0.46437471944,,,
上海东亚,,,,854.0,0.0,0.660960017337,,,
上海中期,,,,2433.0,36.0,1.88303948733,10772.0,-945.0,1.89273339378
上海大陆,,,,155.0,0.0,0.119963469189,,,
东海期货,528.0,-35.0,0.408649753107,,,,,,
东航期货,60.0,-2.0,0.046437471944,337.0,139.0,0.260823800752,321.0,109.0,0.0564024711662
东证期货,328.0,-78.0,0.253858179961,4425.0,80.0,3.42476355587,39526.0,9276.0,6.94505942466
中信建投,,,,3613.0,-10.0,2.7963097689,,,
中信期货,3033.0,-310.0,2.34741420677,3901.0,-155.0,3.01920963423,25248.0,2517.0,4.43629156388
中国国际,3244.0,261.0,2.51071931644,4432.0,285.0,3.43018126093,9156.0,1392.0,1.60878824298
中大期货,2099.0,22.0,1.62453756018,2406.0,194.0,1.86214262496,645.0,41.0,0.113332068231
中粮期货,373.0,-40.0,0.288686283919,242.0,-34.0,0.187297803508,39.0,14.0,0.00685263668375
中融汇信,,,,515.0,200.0,0.398588300853,37223.0,18635.0,6.54040244305
中衍期货,,,,,,,201.0,97.0,0.0353174352162
中辉期货,,,,,,,348.0,106.0,0.061146604255
中钢期货,355.0,60.0,0.274755042335,358.0,65.0,0.277076915933,65.0,55.0,0.0114210611396
中银国际,169.0,-8.0,0.130798879309,,,,,,
五矿经易,2753.0,69.0,2.13070600437,2351.0,149.0,1.81957494234,1709.0,-21.0,0.300286053654
信达期货,,,,,,,189.0,77.0,0.0332089316212
倍特期货,212.0,-8.0,0.164079067536,311.0,160.0,0.240700896243,,,
先融期货,252.0,0.0,0.195037382165,,,,,,
光大期货,521.0,1.0,0.403232048047,1838.0,-222.0,1.42253455722,7531.0,-836.0,1.32326171449
兴业期货,,,,3026.0,144.0,2.34199650171,,,
兴证期货,318.0,-1.0,0.246118601303,,,,551.0,-486.0,0.096815456737
前二十名合计,57560.0,1786.0,44.5490147516,70803.0,846.0,54.7985387675,305938.0,50463.0,53.7559477372
前五名合计,22762.0,1093.0,17.6168289398,28836.0,1094.0,22.3178490163,138070.0,27395.0,24.2600909468
前十名合计,38140.0,1059.0,29.5187529991,46957.0,947.0,36.3427395013,207700.0,39792.0,36.4946830568
华安期货,,,,,,,432.0,93.0,0.07590612942
华泰期货,3987.0,354.0,3.08577001068,6202.0,287.0,4.80008668328,12855.0,4927.0,2.25873447614
华联期货,,,,191.0,41.0,0.147825952355,,,
华融期货,,,,526.0,-10.0,0.407101837376,,,
华西期货,,,,,,,893.0,190.0,0.156907809194
南华期货,4282.0,21.0,3.31408758107,2669.0,93.0,2.06569354364,15829.0,1274.0,2.78129195044
南证期货,,,,,,,33.0,9.0,0.00579838488625
国信期货,1931.0,52.0,1.49451263873,,,,263.0,190.0,0.0462113704571
国投期货,,,,,,,10702.0,-152.0,1.88043378947
国泰君安,2870.0,11.0,2.22125907466,3093.0,160.0,2.39385167871,11853.0,1181.0,2.08267442596
国海良时,,,,,,,66.0,64.0,0.0115967697725
国贸期货,,,,2288.0,-20.0,1.7708155968,,,
国金期货,82.0,0.0,0.0634645449902,,,,31.0,0.0,0.00544696762041
大地期货,,,,283.0,-8.0,0.219030076003,,,
天风期货,,,,,,,375.0,375.0,0.0658907373437
安信期货,1737.0,202.0,1.34436481278,210.0,13.0,0.162531151804,,,
安粮期货,67.0,-1.0,0.0518551770042,505.0,-1.0,0.390848722196,,,
宏源期货,,,,,,,31.0,-43.0,0.00544696762041
宝城期货,,,,122.0,87.0,0.0944228596195,,,
广发期货,3329.0,-13.0,2.57650573503,3142.0,-404.0,2.43177561414,13414.0,4530.0,2.35695560194
弘业期货,1793.0,-177.0,1.38770645326,179.0,17.0,0.138538457966,,,
徽商期货,1891.0,578.0,1.4635543241,,,,10135.0,2153.0,1.78080699461
招商期货,,,,1604.0,0.0,1.24142841664,310.0,-79.0,0.0544696762041
新湖期货,1990.0,139.0,1.54017615281,2422.0,186.0,1.87452595081,1178.0,587.0,0.206984769576
方正中期,3824.0,-246.0,2.95961487857,,,,20012.0,-6130.0,3.51628116193
格林大华,283.0,13.0,0.219030076003,300.0,-14.0,0.23218735972,77.0,24.0,0.0135295647346
永安期货,6998.0,566.0,5.41615714441,7951.0,689.0,6.15373899045,11033.0,3510.0,1.93859334697
浙商期货,3671.0,398.0,2.84119932511,497.0,0.0,0.38465705927,369.0,17.0,0.0648364855462
海证期货,,,,150.0,0.0,0.11609367986,,,
海通期货,1907.0,138.0,1.47593764995,4372.0,262.0,3.38374378899,16061.0,3097.0,2.82205635327
瑞达期货,1460.0,-104.0,1.12997848397,1731.0,-558.0,1.33972106559,295.0,-49.0,0.0518340467104
申万期货,1859.0,-192.0,1.4387876724,2682.0,-103.0,2.0757549959,13745.0,1109.0,2.41511515944
美尔雅,,,,,,,8395.0,1965.0,1.47507397333
财达期货,,,,198.0,0.0,0.153243657415,,,
迈科期货,,,,,,,8042.0,1239.0,1.41304882591
金瑞期货,,,,230.0,10.0,0.178010309119,557.0,-132.0,0.0978697085345
金石期货,84.0,-2.0,0.0650124607216,,,,,,
鑫鼎盛,80.0,0.0,0.0619166292587,,,,,,
铜冠金源,166.0,91.0,0.128477005712,,,,10619.0,1164.0,1.86584997294
银河期货,2902.0,17.0,2.24602572636,5826.0,-247.0,4.50907852577,13787.0,557.0,2.42249492202
长江期货,,,,498.0,-6.0,0.385431017135,344.0,-31.0,0.0604437697233
集成期货,,,,,,,59.0,6.0,0.0103668093421
鲁证期货,465.0,26.0,0.359890407566,,,,,,
