member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,30780.0,2161.0,12.083334969,8542.0,3281.0,3.35334136795,11578.0,9688.0,4.51116687187
上海中期,6548.0,1783.0,2.57055482058,,,,,,
东方汇金期货,,,,7575.0,10.0,2.97372522386,,,
东航期货,,,,,,,7352.0,5612.0,2.86457927466
东证期货,17295.0,1132.0,6.78951521409,5190.0,976.0,2.03744342071,4948.0,4166.0,1.92790237364
中信期货,9775.0,-898.0,3.83738139449,51557.0,1539.0,20.2397823586,9043.0,6931.0,3.52344809314
中国国际,4787.0,-73.0,1.87923731309,,,,,,
中粮期货,11822.0,1911.0,4.64097420416,,,,5975.0,3147.0,2.32805510964
中融汇信,9201.0,1.0,3.61204564815,,,,,,
中衍期货,,,,4081.0,750.0,1.60208219651,,,
中银国际,,,,,,,8599.0,7068.0,3.35045119461
五矿经易期货,,,,5347.0,13.0,2.09907706561,,,
光大期货,16471.0,396.0,6.46603672109,9191.0,137.0,3.60811993829,,,
冠通期货,,,,,,,5649.0,5218.0,2.20103486433
前二十名合计,181828.0,12418.0,71.3803973604,197798.0,14406.0,77.6497560171,141119.0,103471.0,54.9845705469
前五名合计,88262.0,5120.0,34.6491004236,105242.0,5214.0,41.3149557769,53637.0,39976.0,20.8987266805
前十名合计,137250.0,9653.0,53.8803679175,147403.0,11415.0,57.866141145,91719.0,68172.0,35.7367174228
华安期货,,,,,,,4702.0,3753.0,1.83205274068
华泰期货,2904.0,757.0,1.14002614523,4313.0,726.0,1.69315866542,5325.0,3999.0,2.07479388433
华鑫期货,,,,13340.0,2646.0,5.23689696189,,,
国投期货,5181.0,106.0,2.03391028183,,,,,,
国泰君安,11053.0,18.0,4.33908711543,,,,9344.0,6602.0,3.64072752209
国海良时,,,,17190.0,181.0,6.74829526049,4317.0,3267.0,1.68204416876
安信期货,,,,10606.0,4.0,4.1636078844,,,
宝城期货,,,,4026.0,34.0,1.58049079225,,,
山金期货,3985.0,2.0,1.56439538179,,,,,,
广发期货,3863.0,403.0,1.51650172142,6194.0,-149.0,2.4315846913,,,
新湖期货,4380.0,-314.0,1.71946092152,4600.0,520.0,1.80582653858,4880.0,2953.0,1.90140735315
格林大华期货,2878.0,-381.0,1.12981929957,6445.0,1018.0,2.53012000895,,,
永安期货,5192.0,-952.0,2.03822856268,12549.0,844.0,4.92637331145,8954.0,5282.0,3.4887707869
浙商期货,,,,6112.0,-39.0,2.3993938704,,,
海通期货,4860.0,1434.0,1.90789499511,6241.0,342.0,2.45003552767,7160.0,4466.0,2.78976980503
申银万国,7240.0,2257.0,2.84221394334,,,,10912.0,8613.0,4.25167152409
美尔雅,,,,,,,4241.0,2792.0,1.65243208703
财富期货,,,,4291.0,-182.0,1.68452210371,,,
金瑞期货,11719.0,3155.0,4.60053939254,,,,6017.0,5768.0,2.34441968112
铜冠金源,,,,,,,4320.0,3872.0,1.68321306672
银河期货,,,,10408.0,1755.0,4.08587882904,5043.0,2132.0,1.9649174758
长安期货,,,,,,,12760.0,8142.0,4.9717126693
首创期货,11894.0,-480.0,4.6692393152,,,,,,
