member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8431.0,840.0,3.68404034048,7122.0,3789.0,2.04041874137
东航期货,3484.0,995.0,1.52238127698,,,,6138.0,3580.0,1.75850747466
中信建投,,,,,,,4929.0,3018.0,1.41213479026
中信期货,22221.0,3624.0,9.70976875885,9450.0,1607.0,4.12930627655,17623.0,10476.0,5.04890472889
中国国际,,,,5804.0,16.0,2.53613689197,6361.0,3420.0,1.82239590197
中投天琪,,,,7134.0,2234.0,3.11729851607,11530.0,10623.0,3.30328953777
中金期货,4745.0,486.0,2.07339241082,,,,,,
中银国际,,,,5789.0,-437.0,2.52958243756,,,
光大期货,11488.0,15.0,5.01983814867,8771.0,4482.0,3.83260797371,11867.0,5851.0,3.39983841671
兴证期货,14475.0,1058.0,6.32504850296,,,,,,
前二十名合计,167596.0,16344.0,73.2333560554,147549.0,19861.0,64.473546222,189189.0,95517.0,54.2017384528
前五名合计,72205.0,10120.0,31.5509586982,53822.0,6463.0,23.5182563403,71474.0,31803.0,20.4769571919
前十名合计,119595.0,12163.0,52.2586649887,93060.0,10896.0,40.6638351424,123579.0,60725.0,35.4047890536
华信期货,10766.0,-410.0,4.70435040987,8455.0,130.0,3.69452746753,,,
华泰期货,11679.0,1416.0,5.10329820146,5792.0,269.0,2.53089332844,10793.0,3225.0,3.09214258293
华鑫期货,,,,5512.0,1500.0,2.40854351284,,,
国信期货,10257.0,376.0,4.48193592365,,,,,,
国投安信期货,3059.0,-387.0,1.33667173544,4040.0,-191.0,1.76533305368,5316.0,1580.0,1.52300842869
国泰君安,7076.0,866.0,3.0919546257,4637.0,1020.0,2.02620033908,6722.0,1994.0,1.92582066547
国贸期货,4850.0,103.0,2.11927359167,5892.0,271.0,2.57458969115,,,
大地期货,4860.0,-2964.0,2.12364322794,,,,6794.0,5678.0,1.94644831913
广发期货,6026.0,1540.0,2.63314281719,7713.0,-1441.0,3.37030045619,12189.0,5208.0,3.49208986781
建信期货,7443.0,-544.0,3.25232027686,7505.0,2670.0,3.27941202174,,,
徽商期货,,,,,,,8732.0,4114.0,2.50167599686
招商期货,7370.0,3018.0,3.22042193208,4453.0,2075.0,1.94579903169,13407.0,4215.0,3.84104100892
方正中期,,,,,,,9183.0,5109.0,2.63088532744
永安期货,9487.0,580.0,4.14547393075,8467.0,1999.0,3.69977103106,8599.0,4135.0,2.46357213662
浙商期货,3447.0,-45.0,1.50621362278,,,,,,
海通期货,12342.0,4007.0,5.39300508626,6075.0,494.0,2.65455403492,14189.0,6786.0,4.0650802473
西部期货,3084.0,569.0,1.34759582612,,,,,,
金瑞期货,,,,,,,6642.0,3519.0,1.90290105029
金鹏期货,,,,18571.0,-102.0,8.11485151976,,,
银河期货,9437.0,2041.0,4.12362574939,8563.0,-1523.0,3.74171953927,14066.0,5118.0,4.02984133896
长江期货,,,,6495.0,3948.0,2.83807875832,6987.0,4079.0,2.00174189075
