member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,326.0,44.0,0.285067200658,2999.0,79.0,2.6224433582,833.0,265.0,0.451294831509
上海东亚,269.0,-21.0,0.235224162506,5.0,1.0,0.0043721963291,44.0,-8.0,0.0238379022646
上海中期,895.0,-17.0,0.78262314291,378.0,-35.0,0.33053804248,852.0,116.0,0.461588471124
上海大陆,108.0,-52.0,0.0944394407086,48.0,7.0,0.0419730847594,521.0,83.0,0.282262433633
上海浙石,210.0,0.0,0.183632245822,,,,,,
东兴期货,682.0,-8.0,0.59636757929,426.0,-2.0,0.37251112724,264.0,143.0,0.143027413588
东吴期货,697.0,178.0,0.609484168277,60.0,18.0,0.0524663559492,848.0,77.0,0.4594213891
东方期货,11.0,-10.0,0.00961883192403,,,,94.0,-18.0,0.0509264275653
东方汇金,54.0,-6.0,0.0472197203543,58.0,-5.0,0.0507174774176,83.0,-223.0,0.0449669519991
东海期货,536.0,-18.0,0.46869944648,96.0,-9.0,0.0839461695188,509.0,-289.0,0.275761187561
东航期货,3246.0,197.0,2.83842985685,1120.0,16.0,0.979371977719,3057.0,-1063.0,1.65619243688
东证期货,1046.0,-218.0,0.914663472049,5130.0,-199.0,4.48587343366,4415.0,621.0,2.39191678405
中信建投,879.0,-17.0,0.768632114656,268.0,-34.0,0.23434972324,1281.0,-628.0,0.694008018203
中信期货,7517.0,-400.0,6.57315996117,32434.0,5113.0,28.3615631476,12553.0,5353.0,6.80084516199
中原期货,482.0,-9.0,0.421479726126,410.0,-91.0,0.358520098987,666.0,330.0,0.360819157005
中国国际,1493.0,-93.0,1.30553782387,304.0,-90.0,0.26582953681,1095.0,-215.0,0.593238704085
中大期货,785.0,-30.0,0.686434823669,44.0,-24.0,0.0384753276961,914.0,-129.0,0.495178242496
中天期货,90.0,2.0,0.0786995339239,35.0,5.0,0.0306053743037,259.0,-69.0,0.140318561058
中州期货,113.0,-10.0,0.0988116370377,61.0,3.0,0.0533407952151,405.0,-71.0,0.219417054936
中投期货,858.0,47.0,0.750268890074,271.0,78.0,0.236973041037,747.0,-40.0,0.404702567992
中粮期货,1156.0,-67.0,1.01085179129,1939.0,20.0,1.69553773643,653.0,157.0,0.353776140427
中航期货,639.0,22.0,0.558766690859,104.0,3.0,0.0909416836454,229.0,-73.0,0.124065445877
中融汇信,164.0,9.0,0.143408039595,18.0,10.0,0.0157399067848,367.0,280.0,0.198829775707
中衍期货,719.0,-82.0,0.628721832125,101.0,-17.0,0.0883183658479,1329.0,-822.0,0.720013002492
中财期货,912.0,-45.0,0.797488610429,54.0,-60.0,0.0472197203543,775.0,373.0,0.419872142161
中辉期货,782.0,-209.0,0.683811505872,101.0,-8.0,0.0883183658479,4143.0,709.0,2.24455520641
中金期货,201.0,0.0,0.17576229243,2145.0,2.0,1.87567222519,2.0,-533.0,0.00108354101203
中钢期货,617.0,-3.0,0.539529027011,1107.0,-101.0,0.968004267264,112.0,-424.0,0.0606782966735
中银国际,71.0,4.0,0.0620851878733,10.0,5.0,0.00874439265821,3773.0,-32.0,2.04410011919
九州期货,72.0,5.0,0.0629596271391,5.0,-56.0,0.0043721963291,97.0,-51.0,0.0525517390833
云晨期货,29.0,1.0,0.0253587387088,21.0,0.0,0.0183632245822,23.0,-55.0,0.0124607216383
五矿经易,582.0,-13.0,0.508923652708,296.0,196.0,0.258834022683,451.0,10.0,0.244338498212
信达期货,406.0,4.0,0.355022341923,113.0,8.0,0.0988116370377,394.0,-142.0,0.213457579369
