member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25546.0,-151.0,5.19992834985,,,,,,
东兴期货,8144.0,30.0,1.65772396779,,,,,,
东海期货,,,,,,,7343.0,-2638.0,2.02410289488
东证期货,,,,9009.0,199.0,1.8337960739,,,
中信期货,26322.0,-425.0,5.35788436643,31581.0,-1027.0,6.42836206124,10868.0,-4636.0,2.99577151867
中投天琪,9987.0,5.0,2.03286950716,12692.0,21.0,2.58347649794,,,
中粮期货,56963.0,-274.0,11.594907954,35834.0,4007.0,7.2940668789,9953.0,-2438.0,2.7435511525
中融汇信,,,,,,,11636.0,-2160.0,3.20747123585
中辉期货,,,,,,,7349.0,-3452.0,2.02575679892
光大期货,13656.0,2201.0,2.77970020925,28193.0,661.0,5.73872934969,16790.0,2743.0,4.62817480663
兴证期货,8088.0,-279.0,1.64632508,7154.0,-1749.0,1.45620791571,12732.0,4198.0,3.50958437391
创元期货,9821.0,236.0,1.99907994691,,,,6634.0,63.0,1.82866656743
前二十名合计,384260.0,-1122.0,78.2167254252,321161.0,371.0,65.3728250515,212413.0,-26127.0,58.551786492
前五名合计,217247.0,-2478.0,44.2209674399,154037.0,5923.0,31.3544728421,98832.0,-388.0,27.2431073549
前十名合计,295480.0,-1005.0,60.14541724,233895.0,4913.0,47.6096939399,146421.0,-2804.0,40.361047252
华信期货,16718.0,-402.0,3.40297510971,23750.0,790.0,4.83434973416,7412.0,-278.0,2.04312279135
华安期货,,,,8809.0,17.0,1.79308576035,11334.0,658.0,3.12422473248
华泰期货,74172.0,-1597.0,15.0978268835,34679.0,1492.0,7.05896481815,29443.0,2194.0,8.11598277735
国信期货,,,,,,,6625.0,-1722.0,1.82618571137
国投安信期货,9618.0,269.0,1.95775897866,22226.0,59.0,4.5241371449,,,
国泰君安,,,,7140.0,-273.0,1.45335819376,5614.0,-873.0,1.54750288055
国海良时,24985.0,95.0,5.08573592034,,,,,,
大地期货,,,,8055.0,-302.0,1.63960787826,,,
宏源期货,34244.0,-31.0,6.97041988617,17359.0,-137.0,3.53345166464,,,
广州金控,,,,,,,6049.0,-988.0,1.66741092348
弘业期货,9550.0,-286.0,1.94391747205,,,,,,
徽商期货,,,,,,,5685.0,-4887.0,1.56707407836
新湖期货,,,,,,,8022.0,4278.0,2.21126970213
方正中期,,,,11085.0,-928.0,2.25636912856,6742.0,-2721.0,1.85843684016
永安期货,11000.0,-351.0,2.2390672453,13315.0,-762.0,2.71028912465,,,
海通期货,,,,8784.0,-671.0,1.78799697115,28231.0,-7363.0,7.78189416117
混沌天成期货,11874.0,-70.0,2.41697131551,,,,,,
英大期货,8407.0,-11.0,1.71125803011,14266.0,-191.0,2.90386666558,,,
迈科期货,6633.0,6.0,1.35015754891,,,,,,
金瑞期货,10045.0,-2.0,2.04467549809,,,,7131.0,-3442.0,1.96566495212
银河期货,,,,8030.0,-820.0,1.63451908907,6820.0,-2663.0,1.87993759269
首创期货,8487.0,-85.0,1.72754215553,9845.0,333.0,2.00396518454,,,
鲁证期货,,,,9355.0,-348.0,1.90422491634,,,
