member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2.0,2.0,0.000766462659855,1040.0,10.0,0.398560583125,2.0,2.0,0.000273411547263
上海东亚,410.0,35.0,0.15712484527,,,,,,
上海中期,,,,,,,10660.0,622.0,1.45728354691
东海期货,,,,,,,1274.0,-83.0,0.174163155607
东航期货,,,,,,,13744.0,2987.0,1.87888415279
东证期货,4032.0,712.0,1.54518872227,6579.0,452.0,2.52127891959,16065.0,1607.0,2.19617825339
中信建投,,,,,,,10049.0,1555.0,1.37375631922
中信期货,10975.0,1399.0,4.20596384596,10021.0,756.0,3.84036115721,31383.0,3707.0,4.29023729388
中国国际,4343.0,131.0,1.66437366588,3247.0,225.0,1.24435212828,9786.0,2149.0,1.33780270076
中大期货,590.0,-9.0,0.226106484657,,,,,,
中粮期货,624.0,-13.0,0.239136349875,1035.0,-4.0,0.396644426475,,,
中融汇信,,,,,,,912.0,90.0,0.124675665552
中辉期货,3992.0,-79.0,1.52985946907,,,,21826.0,2558.0,2.98374021528
中钢期货,,,,,,,78.0,76.0,0.0106630503433
五矿经易,,,,5543.0,239.0,2.12425126179,,,
信达期货,9.0,9.0,0.00344908196935,,,,9.0,9.0,0.00123035196268
光大期货,5589.0,297.0,2.14187990297,618.0,-20.0,0.236836961895,,,
兴证期货,4563.0,45.0,1.74868455846,5948.0,-404.0,2.27945995041,15093.0,513.0,2.06330024142
前二十名合计,125329.0,6842.0,48.0299993485,163239.0,8431.0,62.5582990661,396346.0,56692.0,54.1827865558
前五名合计,54768.0,5648.0,20.9888134775,75421.0,5516.0,28.9036901345,186004.0,19304.0,25.4278207186
前十名合计,83909.0,5844.0,32.1565576629,113286.0,6717.0,43.4147444422,280042.0,38428.0,38.2833582594
华泰期货,9462.0,371.0,3.62613484378,18992.0,578.0,7.27832941799,28431.0,8527.0,3.88668185012
华闻期货,10.0,0.0,0.00383231329928,49.0,0.0,0.0187783351665,,,
南华期货,5542.0,-313.0,2.12386803046,5942.0,578.0,2.27716056243,1889.0,197.0,0.25823720639
同信久恒,,,,,,,11518.0,1423.0,1.57457710069
国投安信,4385.0,83.0,1.68046938173,7552.0,50.0,2.89416300361,31577.0,3051.0,4.31675821397
国泰君安,7458.0,48.0,2.8581392586,8440.0,-9.0,3.23447242459,13520.0,2452.0,1.8482620595
国海良时,,,,50.0,0.0,0.0191615664964,,,
国贸期货,,,,6155.0,103.0,2.3587888357,,,
大地期货,679.0,-113.0,0.260214073021,6701.0,732.0,2.56803314185,9.0,7.0,0.00123035196268
大越期货,574.0,-6.0,0.219974783378,,,,,,
宏源期货,523.0,109.0,0.200429985552,,,,,,
宝城期货,452.0,4.0,0.173220561127,639.0,20.0,0.244884819824,,,
山西三立,,,,,,,8934.0,261.0,1.22132938163
广发期货,3867.0,-106.0,1.48195555283,4601.0,275.0,1.763247349,9368.0,1716.0,1.28065968738
建信期货,,,,4246.0,190.0,1.62720022687,,,
弘业期货,3281.0,-36.0,1.25738199349,,,,,,
徽商期货,4286.0,252.0,1.64252948007,,,,17800.0,6672.0,2.43336277064
招商期货,4850.0,-181.0,1.85867195015,,,,,,
新湖期货,,,,3422.0,57.0,1.31141761101,,,
方正中期,6146.0,-38.0,2.35533975374,4858.0,184.0,1.86173780079,23304.0,-1179.0,3.18579134871
格林大华,,,,610.0,-1.0,0.233771111256,4.0,-2.0,0.000546823094527
永安期货,8795.0,324.0,3.37051954671,20001.0,489.0,7.66500982988,21879.0,3671.0,2.99098562129
浙商期货,,,,8593.0,-24.0,3.29310681807,,,
海通期货,18078.0,3506.0,6.92805598243,17738.0,2881.0,6.79775733026,71309.0,5198.0,9.7483520119
渤海期货,,,,7.0,0.0,0.00268261930949,,,
瑞达期货,3821.0,177.0,1.46432691165,,,,,,
申万期货,4986.0,276.0,1.91079141102,5991.0,267.0,2.2959388976,13632.0,4586.0,1.86357310615
金元期货,,,,,,,1091.0,1014.0,0.149145999032
金瑞期货,,,,,,,698.0,150.0,0.0954206299949
铜冠金源,,,,,,,1045.0,49.0,0.142857533445
银河期货,6878.0,-26.0,2.63586508724,8669.0,812.0,3.32223239914,16468.0,4616.0,2.25127068017
首创期货,679.0,-103.0,0.260214073021,,,,,,
鲁证期货,,,,,,,742.0,-153.0,0.101435684035
