member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1763.0,27.0,1.62117924008,486.0,1.0,0.446904770662,516.0,-825.0,0.375781056557
上海东亚,54.0,-1.0,0.0496560856292,682.0,33.0,0.627137970353,94.0,-14.0,0.0684562389851
上海中期,283.0,12.0,0.260234670982,557.0,-22.0,0.512193327693,740.0,-257.0,0.538910817542
上海大陆,144.0,-34.0,0.132416228344,118.0,-55.0,0.108507742671,401.0,-268.0,0.292031402479
上海浙石,34.0,-9.0,0.0312649428035,14.0,0.0,0.0128737999779,91.0,-2.0,0.0662714654005
东兴期货,146.0,8.0,0.134255342627,141.0,15.0,0.129657556921,199.0,-82.0,0.144923314447
东吴期货,701.0,-101.0,0.644609556038,808.0,247.0,0.743002170155,1054.0,609.0,0.767583786067
东方期货,50.0,-22.0,0.045977857064,24.0,-12.0,0.0220693713907,162.0,-127.0,0.11797777357
东方汇金,73.0,-46.0,0.0671276713135,85.0,1.0,0.0781623570089,101.0,-314.0,0.0735540440159
东海期货,1452.0,-36.0,1.33519696914,919.0,-95.0,0.845073012837,1153.0,-742.0,0.83968131436
东航期货,383.0,51.0,0.352190385111,2007.0,-145.0,1.84555118255,1848.0,-781.0,1.34582052813
东证期货,1599.0,-173.0,1.47037186891,2635.0,-259.0,2.42303306727,1942.0,-1235.0,1.41427676712
中信建投,1475.0,44.0,1.35634678339,912.0,-63.0,0.838636112848,1567.0,-871.0,1.14118006904
中信期货,2690.0,-138.0,2.47360871005,9663.0,665.0,8.8856806562,5871.0,-1330.0,4.27560190512
中原期货,161.0,18.0,0.148048699746,128.0,-6.0,0.117703314084,216.0,-207.0,0.157303698093
中国国际,840.0,-58.0,0.772427998676,935.0,-1.0,0.859785927098,799.0,-1291.0,0.581878031373
中大期货,683.0,29.0,0.628057527495,525.0,38.0,0.482767499172,641.0,-479.0,0.466813289249
中天期货,72.0,33.0,0.0662081141722,60.0,-6.0,0.0551734284768,113.0,-3.0,0.0822931383544
中州期货,64.0,29.0,0.058851657042,80.0,-1.0,0.0735645713025,148.0,-37.0,0.107782163508
中投期货,350.0,-10.0,0.321844999448,619.0,19.0,0.569205870453,739.0,173.0,0.538182559681
中粮期货,900.0,25.0,0.827601427153,486.0,-82.0,0.446904770662,755.0,-976.0,0.549834685465
中航期货,62.0,-54.0,0.0570125427594,73.0,2.0,0.0671276713135,194.0,-14.0,0.141282025139
中融汇信,412.0,-89.0,0.378857542208,807.0,-67.0,0.742082613014,1644.0,-41.0,1.19725592438
中衍期货,183.0,28.0,0.168278956854,364.0,44.0,0.334718799426,580.0,-161.0,0.422389559695
中财期货,1200.0,-69.0,1.10346856954,1087.0,-73.0,0.999558612572,716.0,-189.0,0.521432628865
中辉期货,1256.0,-249.0,1.15496376945,740.0,-162.0,0.680472284548,2727.0,-1065.0,1.98595918843
中金期货,126.0,-7.0,0.115864199801,420.0,77.0,0.386213999338,84.0,34.0,0.0611736603697
中钢期货,414.0,-92.0,0.38069665649,86.0,-2.0,0.0790819141501,220.0,39.0,0.16021672954
中银国际,143.0,5.0,0.131496671203,149.0,58.0,0.137014014051,253.0,-30.0,0.184249238971
九州期货,16.0,0.0,0.0147129142605,16.0,15.0,0.0147129142605,39.0,-56.0,0.0284020566002
云晨期货,3.0,0.0,0.00275867142384,60.0,-3.0,0.0551734284768,43.0,24.0,0.0313150880464
五矿经易,1439.0,-171.0,1.3232427263,4059.0,-48.0,3.73248243646,2261.0,-1915.0,1.64659102495
信达期货,1162.0,-191.0,1.06852539817,1537.0,-203.0,1.41335932615,3098.0,-48.0,2.25614285506
倍特期货,87.0,4.0,0.0800014712914,125.0,-531.0,0.11494464266,895.0,-141.0,0.651790786082
先融期货,863.0,-21.0,0.793577812925,85.0,-23.0,0.0781623570089,178.0,-1116.0,0.129629899355
光大期货,2574.0,-746.0,2.36694008166,2740.0,-671.0,2.51958656711,3811.0,-2096.0,2.77539071034
兴业期货,897.0,5.0,0.824842755729,200.0,5.0,0.183911428256,192.0,-230.0,0.139825509416
兴证期货,2375.0,265.0,2.18394821054,3927.0,93.0,3.61110089381,3162.0,-2854.0,2.3027513582
冠通期货,473.0,8.0,0.434950527826,489.0,-10.0,0.449663442086,160.0,-500.0,0.116521257847
创元期货,99.0,10.0,0.0910361569868,99.0,3.0,0.0910361569868,201.0,-394.0,0.14637983017
前二十名合计,69333.0,-4533.0,63.7556552764,69060.0,-5016.0,63.5046161768,82134.0,-31687.0,59.8147312
前五名合计,35814.0,-3144.0,32.9330194578,33216.0,-1505.0,30.5440100048,41005.0,-16034.0,29.8622136126
前十名合计,50440.0,-4246.0,46.3824622062,48438.0,-3602.0,44.5415088094,57138.0,-22509.0,41.6111976929
