member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,295.0,-20.0,0.0991683306776,7340.0,-381.0,2.46744253279,696.0,-381.0,0.247702699817
上海中期,3809.0,-329.0,1.28044803916,7992.0,-172.0,2.68662135178,1317.0,235.0,0.468713298361
上海大陆,,,,,,,205.0,205.0,0.0729584101473
东吴期货,3418.0,380.0,1.14900798053,570.0,0.0,0.191613384699,201.0,201.0,0.0715348314127
东海期货,348.0,0.0,0.116985013816,,,,260.0,260.0,0.0925326177478
东航期货,,,,4056.0,-44.0,1.36348050586,3237.0,94.0,1.15203109096
东证期货,894.0,-10.0,0.300530466528,624.0,-4.0,0.209766231671,20579.0,-6062.0,7.32395669473
中信建投,,,,,,,3162.0,-840.0,1.12533898969
中信期货,19952.0,-1365.0,6.70714079214,24902.0,1782.0,8.37115176452,25359.0,71.0,9.02513328256
中国国际,224.0,0.0,0.0753006985484,6266.0,-754.0,2.10640257636,1909.0,294.0,0.679402951079
中粮期货,21092.0,-66.0,7.09036756153,10679.0,-394.0,3.58989357053,285.0,65.0,0.101429984839
中融汇信,,,,,,,10159.0,-855.0,3.61553409115
中辉期货,,,,73.0,31.0,0.0245399597948,19666.0,-1007.0,6.99902484857
中金期货,,,,722.0,63.0,0.242710287286,,,
中钢期货,758.0,-138.0,0.254812185267,802.0,0.0,0.26960339391,138.0,108.0,0.049113466343
五矿经易,16670.0,-1417.0,5.60385109287,20264.0,-907.0,6.81202390797,7902.0,1977.0,2.81227979016
信达期货,832.0,-1.0,0.279688308894,,,,,,
倍特期货,2858.0,64.0,0.960756234158,2655.0,187.0,0.892514976099,647.0,-665.0,0.230263860318
先融期货,1507.0,20.0,0.506598896038,500.0,0.0,0.168081916403,,,
光大期货,235.0,5.0,0.0789985007093,1876.0,144.0,0.630643350343,,,
兴证期货,503.0,-71.0,0.169090407901,5053.0,548.0,1.69863584717,3693.0,419.0,1.3143190667
冠通期货,,,,1340.0,-170.0,0.450459535959,170.0,-85.0,0.0605020962197
前二十名合计,190100.0,-3655.0,63.9047446163,186595.0,-337.0,62.7264903824,180268.0,-25569.0,64.1564228314
前五名合计,89016.0,-2533.0,29.923959741,83702.0,1453.0,28.1375851335,102792.0,-9350.0,36.5831263213
前十名合计,132704.0,-2657.0,44.6102852686,129462.0,-669.0,43.5204421227,143306.0,-25699.0,51.0018435345
华信万达,8069.0,-217.0,2.71250596691,15248.0,-114.0,5.12582612262,1545.0,846.0,0.549857286232
华泰期货,1985.0,-185.0,0.667285208119,6031.0,127.0,2.02740407565,5355.0,-3858.0,1.90581603092
南华期货,3640.0,543.0,1.22363635141,2312.0,-38.0,0.777210781446,5464.0,872.0,1.94460855144
同信久恒,7421.0,-861.0,2.49467180325,6495.0,-673.0,2.18338409407,9988.0,-15432.0,3.55467610025
国信期货,15567.0,251.0,5.23306238528,12120.0,310.0,4.0743056536,3151.0,-895.0,1.12142414817
国富期货,,,,,,,350.0,140.0,0.124563139276
国投安信,6935.0,-288.0,2.33129618051,8438.0,-329.0,2.83655042121,7217.0,-3948.0,2.56849193187
国泰君安,9382.0,-326.0,3.15388907938,3213.0,201.0,1.0800943948,2989.0,-353.0,1.06376920942
国海良时,,,,765.0,-336.0,0.257165332096,574.0,178.0,0.204283548412
国联期货,,,,56.0,8.0,0.0188251746371,,,
国贸期货,1778.0,152.0,0.597699294728,455.0,0.0,0.152954543927,,,
国金期货,,,,345.0,0.0,0.115976522318,,,
大地期货,260.0,45.0,0.0874025965294,1640.0,220.0,0.551308685801,265.0,265.0,0.094312091166
大有期货,,,,4937.0,202.0,1.65964084256,,,
大连良运,,,,1681.0,62.0,0.565091402946,,,
宏源期货,,,,1040.0,468.0,0.349610386118,3055.0,1689.0,1.08725825854
山西三立,,,,,,,1022.0,1022.0,0.363724366685
广发期货,7680.0,483.0,2.58173823595,11168.0,382.0,3.75427768477,2429.0,264.0,0.864468186574
建信期货,3765.0,0.0,1.26565683051,10147.0,-1589.0,3.41105441148,1588.0,1588.0,0.565160757629
招商期货,5680.0,603.0,1.90941057034,7093.0,1758.0,2.38441006609,9255.0,2992.0,3.29380529714
新世纪,240.0,0.0,0.0806793198733,,,,,,
新晟期货,,,,96.0,5.0,0.0322717279493,,,
新湖期货,5795.0,-61.0,1.94806941111,4155.0,-535.0,1.39676072531,587.0,552.0,0.2089101793
方正中期,5500.0,-225.0,1.84890108043,1989.0,170.0,0.66862986345,,,
格林大华,360.0,0.0,0.12101897981,1639.0,-52.0,0.550972521968,,,
永安期货,6183.0,-66.0,2.07850097824,2211.0,287.0,0.743258234333,,,
海通期货,15735.0,64.0,5.2895379092,5707.0,84.0,1.91848699382,27029.0,-1497.0,9.61947740425
英大期货,2316.0,0.0,0.778555436778,,,,,,
迈科期货,9475.0,93.0,3.18515231583,780.0,-38.0,0.262207789588,2850.0,1612.0,1.01429984839
通惠期货,,,,1144.0,0.0,0.38457142473,,,
金元期货,2111.0,157.0,0.709641851053,,,,2245.0,889.0,0.798983564784
金瑞期货,9082.0,-157.0,3.05303992954,,,,1813.0,568.0,0.645237061449
铜冠金源,,,,,,,6152.0,-1938.0,2.18946409379
银河期货,7643.0,-1.0,2.56930017413,8504.0,362.0,2.85873723418,4006.0,1390.0,1.42571410268
首创期货,,,,335.0,-480.0,0.11261488399,505.0,310.0,0.179726815241
鲁证期货,4665.0,230.0,1.56820428004,3013.0,-151.0,1.01286162824,574.0,-133.0,0.204283548412
