member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10155.0,65.0,3.27835510833,925.0,-105.0,0.298619249158,400.0,130.0,0.0430064058041
上海中期,,,,620.0,-390.0,0.200155604841,20512.0,2674.0,2.20536848964
东吴期货,,,,1715.0,904.0,0.55365622952,,,
东航期货,,,,2731.0,637.0,0.881653156163,16139.0,3215.0,1.73520095818
东证期货,,,,1457.0,54.0,0.470365671377,44131.0,9380.0,4.74478923636
中信建投,,,,1828.0,240.0,0.590136202661,11338.0,1963.0,1.21901657252
中信期货,18139.0,1653.0,5.85584276809,30008.0,-154.0,9.68753127431,62859.0,6650.0,6.75834915611
中国国际,5002.0,1024.0,1.6148037668,,,,6806.0,2964.0,0.731753994758
中投期货,,,,2795.0,263.0,0.902314379889,,,
中粮期货,15148.0,-824.0,4.89025339054,12669.0,1384.0,4.0899538028,1133.0,1025.0,0.12181564444
中融汇信,,,,,,,37700.0,8209.0,4.05335374704
中辉期货,,,,,,,51450.0,9900.0,5.53169894656
中金期货,,,,851.0,169.0,0.274729709226,,,
中钢期货,1658.0,29.0,0.53525482714,4311.0,-61.0,1.39172711689,,,
中银国际,2431.0,-68.0,0.78480366995,1180.0,-200.0,0.38094131244,200.0,200.0,0.0215032029021
云晨期货,,,,1002.0,-5.0,0.323477283953,,,
五矿经易,16756.0,-215.0,5.40936663664,23420.0,-1522.0,7.56071655707,6408.0,1698.0,0.688962620982
倍特期货,10663.0,72.0,3.44235357165,,,,300.0,250.0,0.0322548043531
光大期货,1389.0,-77.0,0.448413121168,,,,,,
兴证期货,5186.0,949.0,1.67420478501,4478.0,345.0,1.44563999755,19116.0,-416.0,2.05527613338
冠通期货,2668.0,-25.0,0.861314764059,,,,,,
前二十名合计,187888.0,4669.0,60.6561875523,166902.0,5339.0,53.88124316,567026.0,104973.0,60.9643756438
前五名合计,79489.0,103.0,25.6615626987,91704.0,399.0,29.6049509457,324245.0,55886.0,34.8615301249
前十名合计,131993.0,1472.0,42.6115141126,132298.0,1315.0,42.7099777569,430601.0,76958.0,46.2965033642
华信万达,,,,2458.0,1.0,0.793520123709,,,
华泰期货,1155.0,99.0,0.372870521922,7730.0,83.0,2.4954884281,15956.0,-149.0,1.71552552753
华鑫期货,,,,5153.0,-109.0,1.66355134153,,,
南华期货,3129.0,-176.0,1.01014014121,4457.0,507.0,1.43886053351,10290.0,1830.0,1.10633978931
同信久恒,,,,,,,1620.0,-491.0,0.174175943507
国信期货,1495.0,54.0,0.482633272964,,,,,,
国富期货,5102.0,92.0,1.64708692887,,,,,,
国投安信,1732.0,-25.0,0.559144367072,1815.0,412.0,0.585939391592,17342.0,4027.0,1.86454272364
国泰君安,445.0,0.0,0.143660071217,3205.0,304.0,1.03467534438,16053.0,3310.0,1.72595458093
国海良时,,,,3741.0,1273.0,1.20771309308,325.0,-170.0,0.0349427047159
国贸期货,1230.0,-28.0,0.397082893475,,,,,,
国金期货,,,,966.0,-3.0,0.311855345607,,,
大地期货,,,,200.0,-110.0,0.0645663241423,,,
大有期货,155.0,0.0,0.0500389012103,1774.0,-39.0,0.572703295142,,,
安粮期货,,,,,,,200.0,140.0,0.0215032029021
宏源期货,7283.0,103.0,2.35118269364,205.0,15.0,0.0661804822459,9478.0,4038.0,1.01903678553
山金期货,,,,986.0,2.0,0.318311978022,,,
广发期货,7161.0,360.0,2.31179723592,2973.0,220.0,0.959778408376,410.0,325.0,0.0440815659492
广金期货,,,,,,,11609.0,1803.0,1.24815341245
建信期货,2174.0,10.0,0.701835943427,,,,,,
弘业期货,,,,740.0,-10.0,0.238895399327,,,
徽商期货,,,,,,,15671.0,4880.0,1.68488346339
招商期货,5751.0,63.0,1.85660465071,2587.0,410.0,0.835165402781,874.0,74.0,0.0939689966821
新湖期货,1745.0,540.0,0.563341178142,1129.0,-370.0,0.364476899783,550.0,550.0,0.0591338079807
方正中期,9809.0,1653.0,3.16665536756,12065.0,588.0,3.89496350389,25414.0,5457.0,2.73241199277
格林大华,,,,3326.0,126.0,1.07373797049,,,
永安期货,5587.0,220.0,1.80366026492,9330.0,18.0,3.01201902124,12549.0,3098.0,1.34921846609
浙商期货,1872.0,13.0,0.604340793972,,,,,,
海通期货,4606.0,15.0,1.486962445,8464.0,365.0,2.7324468377,128105.0,21747.0,13.7733390388
混沌天成,13362.0,53.0,4.31367611595,,,,,,
渤海期货,600.0,0.0,0.193698972427,1050.0,32.0,0.338973201747,,,
瑞达期货,6966.0,370.0,2.24884506988,,,,5403.0,3236.0,0.580909026399
申万期货,,,,,,,1142.0,850.0,0.122783288571
英大期货,751.0,116.0,0.242446547154,,,,829.0,-147.0,0.0891307760291
迈科期货,3251.0,1.0,1.04952559893,13542.0,103.0,4.37178580768,,,
通惠期货,8515.0,-474.0,2.74891125036,,,,1285.0,1285.0,0.138158078646
道通期货,,,,1959.0,-46.0,0.632427144974,,,
金元期货,,,,1670.0,1465.0,0.539128806588,,,
金瑞期货,15050.0,555.0,4.85861589171,2327.0,245.0,0.751229181396,1195.0,55.0,0.12848163734
铜冠金源,,,,200.0,0.0,0.0645663241423,23486.0,8102.0,2.52512111679
银河期货,14396.0,-1066.0,4.64748401176,9917.0,559.0,3.2015211826,17828.0,5255.0,1.91679550669
集成期货,,,,405.0,-200.0,0.130746806388,200.0,200.0,0.0215032029021
首创期货,2343.0,181.0,0.756394487327,325.0,35.0,0.104920276731,,,
