member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1735.0,466.0,0.432195177848,1438.0,444.0,0.358211334723,4306.0,514.0,0.599756531719
上海东亚,451.0,-43.0,0.112345835856,614.0,26.0,0.152949763227,671.0,-252.0,0.0934595059878
上海中期,4792.0,158.0,1.19370564395,1074.0,56.0,0.267537533722,4856.0,2869.0,0.676362684168
上海大陆,1280.0,73.0,0.318852926597,566.0,181.0,0.140992778479,1846.0,1020.0,0.257118104402
上海浙石,50.0,22.0,0.0124551924452,771.0,220.0,0.192059067505,242.0,202.0,0.0337067070776
东兴期货,152.0,65.0,0.0378637850333,373.0,31.0,0.092915735641,2022.0,1645.0,0.281632073185
东吴期货,944.0,117.0,0.235154033365,1477.0,894.0,0.367926384831,3419.0,2174.0,0.476211700406
东方期货,75.0,0.0,0.0186827886678,38.0,21.0,0.00946594625834,269.0,-43.0,0.0374673727433
东方汇金,476.0,32.0,0.118573432078,1083.0,-13.0,0.269779468363,991.0,171.0,0.138030358322
东海期货,1157.0,170.0,0.288213153181,855.0,3.0,0.212983790813,3905.0,1322.0,0.543903682388
东航期货,6309.0,-871.0,1.57159618273,6528.0,1634.0,1.62614992564,17899.0,10800.0,2.49304276852
东证期货,10123.0,992.0,2.52167826245,7070.0,1177.0,1.76116421175,20967.0,1088.0,2.92036581527
中信建投,14129.0,2419.0,3.51958828116,2231.0,347.0,0.555750686904,12044.0,312.0,1.67753545472
中信期货,15585.0,-954.0,3.88228348516,31599.0,8349.0,7.8714325215,40133.0,15582.0,5.58988130225
中原期货,693.0,-6.0,0.17262896729,170.0,72.0,0.0423476543136,1274.0,-3.0,0.177447705855
中国国际,4600.0,992.0,1.14587770496,6119.0,244.0,1.52426645144,6328.0,167.0,0.881388604904
中大期货,2942.0,147.0,0.732863523474,542.0,-10.0,0.135014286106,1975.0,496.0,0.275085729249
中天期货,405.0,93.0,0.100887058806,232.0,-5.0,0.0577920929456,1290.0,207.0,0.179676248471
中州期货,392.0,146.0,0.0976487087702,236.0,17.0,0.0587885083412,769.0,283.0,0.107109329515
中投期货,1391.0,157.0,0.346503453825,539.0,-16.0,0.134266974559,1973.0,533.0,0.274807161422
中粮期货,29253.0,-1358.0,7.28703489198,48003.0,2448.0,11.9577320589,17286.0,12021.0,2.40766172952
中航期货,713.0,-331.0,0.177611044268,239.0,47.0,0.059535819888,1854.0,545.0,0.25823237571
中融汇信,389.0,7.0,0.0969013972235,776.0,-191.0,0.193304586749,2858.0,-290.0,0.398073424908
中衍期货,1221.0,131.0,0.304155799511,806.0,-97.0,0.200777702216,3636.0,1182.0,0.506436309645
中财期货,1370.0,-2.0,0.341272272998,730.0,-160.0,0.1818458097,2222.0,594.0,0.309488855894
中辉期货,2091.0,336.0,0.520876148057,1313.0,-22.0,0.32707335361,7000.0,-997.0,0.974987394806
中金期货,153.0,-431.0,0.0381128888822,383.0,208.0,0.0954067741301,641.0,314.0,0.0892809885815
中钢期货,222.0,-85.0,0.0553010544566,581.0,175.0,0.144729336213,460.0,346.0,0.0640706002301
