member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1684.0,603.0,0.642961594117,1919.0,-50.0,0.732686044603,1633.0,-1740.0,0.355894378046
上海东亚,170.0,-44.0,0.0649070492874,392.0,-43.0,0.149668019533,131.0,-20.0,0.0285500082817
上海中期,850.0,58.0,0.324535246437,418.0,-39.0,0.159594980012,1889.0,664.0,0.411686760642
上海大陆,535.0,227.0,0.204266302169,141.0,-498.0,0.0538346702913,1339.0,752.0,0.291820313658
上海浙石,51.0,2.0,0.0194721147862,54.0,-2.0,0.020617533303,26.0,21.0,0.00566641385743
东兴期货,318.0,106.0,0.121414362785,113.0,74.0,0.0431440974675,578.0,254.0,0.125968738831
东吴期货,369.0,0.0,0.140886477571,926.0,285.0,0.35355251553,3083.0,791.0,0.671905920095
东方期货,15.0,4.0,0.00572709258418,51.0,30.0,0.0194721147862,464.0,25.0,0.101123693456
东方汇金,239.0,4.0,0.0912516751746,46.0,-17.0,0.0175630839248,423.0,74.0,0.0921881946805
东海期货,1631.0,300.0,0.622725866986,779.0,-1496.0,0.297427008205,2724.0,1004.0,0.593665821063
东航期货,3232.0,-1242.0,1.2339975488,1519.0,333.0,0.579963575691,15807.0,5165.0,3.44496168632
东证期货,7268.0,4068.0,2.77496726012,9459.0,4209.0,3.61150458358,26121.0,-10173.0,5.69278447577
中信建投,2939.0,298.0,1.12212834033,1353.0,-52.0,0.516583751093,5726.0,-1335.0,1.2479186826
中信期货,9515.0,-4741.0,3.63288572923,13592.0,2125.0,5.18950949361,22534.0,4461.0,4.91103730244
中原期货,724.0,29.0,0.27642766873,275.0,-1024.0,0.104996697377,6477.0,-228.0,1.41159086748
中国国际,4391.0,147.0,1.67651090248,5300.0,17.0,2.02357271308,3646.0,-143.0,0.794605574008
中大期货,3696.0,212.0,1.41115561274,1978.0,-594.0,0.755212608767,3476.0,106.0,0.75755594494
中天期货,282.0,53.0,0.107669340583,43.0,-2.0,0.016417665408,433.0,100.0,0.0943675846257
中州期货,721.0,20.0,0.275282250213,165.0,21.0,0.062998018426,1201.0,-54.0,0.261744732415
中投期货,155.0,30.0,0.0591799567032,405.0,19.0,0.154631499773,775.0,-30.0,0.16890272075
中粮期货,1698.0,388.0,0.648306880529,2064.0,-73.0,0.788047939583,2395.0,176.0,0.521963891867
中航期货,253.0,5.0,0.0965969615865,112.0,1.0,0.0427622912952,234.0,-248.0,0.0509977247169
中融汇信,258.0,41.0,0.0985059924479,285.0,50.0,0.108814759099,209.0,113.0,0.045549249854
中衍期货,855.0,145.0,0.326444277298,172.0,-22.0,0.0656706616319,1913.0,64.0,0.41691729651
中财期货,817.0,37.0,0.311935642752,4545.0,583.0,1.73530905301,1320.0,113.0,0.287679472762
中辉期货,1224.0,111.0,0.467330754869,377.0,-7.0,0.143940926949,8026.0,1271.0,1.74917836999
中金期货,371.0,-103.0,0.141650089915,3734.0,0.0,1.42566424729,103.0,-516.0,0.0224477164352
中钢期货,27.0,-34.0,0.0103087666515,89.0,33.0,0.0339807493328,201.0,36.0,0.0438057378978
中银国际,91.0,28.0,0.0347443616774,724.0,1.0,0.27642766873,9843.0,-597.0,2.14517352303
九州期货,70.0,-4.0,0.0267264320595,717.0,-28.0,0.273755025524,108.0,54.0,0.0235374114078
云晨期货,193.0,11.0,0.0736885912498,17.0,-3.0,0.00649070492874,106.0,59.0,0.0231015334188
五矿经易,5503.0,416.0,2.10107936605,691.0,-52.0,0.263828065044,2438.0,1281.0,0.531335268632
信达期货,4058.0,-387.0,1.54936944711,1615.0,-65.0,0.61661696823,2914.0,-79.0,0.635074230022
倍特期货,1859.0,213.0,0.709777674266,2410.0,44.0,0.920152875191,955.0,-267.0,0.208131739763
先融期货,4875.0,334.0,1.86130508986,1102.0,-16.0,0.420750401851,742.0,-83.0,0.161710733931
光大期货,4588.0,1861.0,1.75172671841,4833.0,1774.0,1.84526923062,10139.0,-5950.0,2.2096834654
兴业期货,223.0,-38.0,0.0851427764181,422.0,67.0,0.161122204702,283.0,66.0,0.0616767354482
兴证期货,1802.0,-112.0,0.688014722446,4212.0,930.0,1.60816759764,5200.0,811.0,1.13328277149
冠通期货,641.0,113.0,0.244737756431,4099.0,-36.0,1.56502350017,2733.0,-1315.0,0.595627272014
创元期货,974.0,38.0,0.371879211799,292.0,39.0,0.111487402305,2939.0,707.0,0.640522704884
前二十名合计,161544.0,10957.0,61.6784962946,185236.0,14693.0,70.7242481282,283736.0,-38423.0,61.8371385482
前五名合计,80479.0,2197.0,30.7273789388,103686.0,5226.0,39.5879547789,134377.0,-38133.0,29.2859882662
前十名合计,114901.0,6159.0,43.869911001,141807.0,12556.0,54.1427878723,195983.0,-36200.0,42.7123379624
北京金鹏,108.0,0.0,0.0412350666061,35.0,-12.0,0.0133632160298,300.0,-60.0,0.065381698355
北京首创,718.0,100.0,0.274136831696,3329.0,-199.0,1.27103274752,897.0,-170.0,0.195491278081
华信期货,3626.0,214.0,1.38442918068,4710.0,-13.0,1.79830707143,2817.0,-569.0,0.613934147553
华创期货,39.0,4.0,0.0148904407189,22.0,-1.0,0.00839973579013,87.0,21.0,0.0189606925229
华安期货,880.0,16.0,0.335989431605,1416.0,39.0,0.540637539946,7575.0,-2327.0,1.65088788346
华泰期货,7957.0,-182.0,3.03803171282,26751.0,2848.0,10.2136969146,8068.0,-1814.0,1.75833180776
华联期货,531.0,93.0,0.20273907748,164.0,11.0,0.0626162122537,512.0,144.0,0.111584765193
华融期货,153.0,122.0,0.0584163443586,117.0,-422.0,0.0446713221566,1122.0,676.0,0.244527551848
华西期货,282.0,-11.0,0.107669340583,446.0,102.0,0.170285552836,889.0,66.0,0.193747766125
华金期货,1.0,-26.0,0.000381806172279,,,,92.0,57.0,0.0200503874955
华鑫期货,290.0,-13.0,0.110723789961,137.0,-23.0,0.0523074456022,2844.0,-93.0,0.619818500405
华闻期货,116.0,-34.0,0.0442895159843,12.0,11.0,0.00458167406734,229.0,-139.0,0.0499080297443
华龙期货,9.0,4.0,0.00343625555051,0.0,-3.0,0.0,35.0,-22.0,0.00762786480808
南华期货,8567.0,915.0,3.27093347791,3710.0,463.0,1.41650089915,8436.0,2726.0,1.83853335774
南证期货,37.0,-6.0,0.0141268283743,67.0,0.0,0.0255810135427,102.0,-8.0,0.0222297774407
同信久恒,45.0,-10.0,0.0171812777525,50.0,-37.0,0.0190903086139,2047.0,692.0,0.446121121776
和合期货,123.0,10.0,0.0469621591903,67.0,-6.0,0.0255810135427,324.0,18.0,0.0706122342234
和融期货,13.0,8.0,0.00496348023962,87.0,2.0,0.0332171369882,82.0,-49.0,0.0178709975504
