member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1414.0,104.0,3.79118963992,1049.0,14.0,2.81255865083,1098.0,2.0,2.56734006734
东航期货,320.0,28.0,0.857977853447,,,,,,
中信期货,2103.0,-305.0,5.63852320562,3109.0,-690.0,8.33579108239,4015.0,1205.0,9.3878600823
中银国际,311.0,-2.0,0.833847226318,,,,,,
五矿经易,704.0,-3.0,1.88755127758,,,,635.0,52.0,1.48475495698
光大期货,878.0,-5.0,2.35407673539,1053.0,126.0,2.823283374,1739.0,366.0,4.06612420501
兴业期货,,,,516.0,-48.0,1.38348928868,,,
兴证期货,865.0,-80.0,2.3192213851,1052.0,-102.0,2.82060219321,1428.0,212.0,3.33894500561
前二十名合计,16724.0,-1381.0,44.8400675658,17396.0,-1406.0,46.641821058,24594.0,4875.0,57.5056116723
前五名合计,7781.0,-562.0,20.8622677427,7854.0,-624.0,21.0579939405,11166.0,2711.0,26.108305275
前十名合计,12075.0,-642.0,32.3752580637,12357.0,-644.0,33.131351047,17591.0,3700.0,41.1312196034
华泰期货,1771.0,-111.0,4.74837118267,1073.0,155.0,2.87690698984,1464.0,244.0,3.42312008979
华西期货,,,,474.0,-10.0,1.27087969542,,,
南华期货,363.0,-56.0,0.973268627504,579.0,-50.0,1.55240367858,558.0,-73.0,1.30471380471
国信期货,419.0,-47.0,1.12341475186,793.0,-65.0,2.12617636807,882.0,127.0,2.06228956229
国富期货,375.0,-122.0,1.00544279701,,,,,,
国投安信,621.0,-19.0,1.66501327184,824.0,162.0,2.20929297263,763.0,345.0,1.78404414516
国泰君安,1331.0,-252.0,3.56865163418,1334.0,-328.0,3.57669517656,2116.0,865.0,4.94762439207
宏源期货,,,,,,,695.0,59.0,1.62504676394
广发期货,1162.0,2.0,3.11553208033,552.0,-37.0,1.4800117972,527.0,137.0,1.23222970445
招商期货,502.0,9.0,1.34595275759,785.0,-29.0,2.10472692174,888.0,325.0,2.07631874299
新湖期货,,,,,,,680.0,130.0,1.5899738122
永安期货,686.0,-380.0,1.83929002333,750.0,-27.0,2.01088559402,1285.0,241.0,3.00458286569
浙商期货,,,,366.0,-43.0,0.98131216988,704.0,31.0,1.64609053498
海通期货,810.0,45.0,2.17175644154,1285.0,113.0,3.44531731775,1832.0,31.0,4.2835765058
申银万国,505.0,-26.0,1.35399629997,471.0,-353.0,1.26283615304,1181.0,450.0,2.7614104003
英大期货,,,,321.0,73.0,0.860659034239,,,
银河期货,1037.0,-37.0,2.78038448133,668.0,-218.0,1.79102876907,1433.0,84.0,3.35063598952
鲁证期货,547.0,-124.0,1.46660589324,342.0,-49.0,0.916963830871,671.0,42.0,1.56893004115
