member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11998.0,109.0,3.47433773876,1286.0,166.0,0.372395260213,1653.0,151.0,0.418273464306
上海东亚,29.0,-4.0,0.0083977158213,612.0,72.0,0.17722076147,140.0,-113.0,0.0354254597719
上海中期,1752.0,45.0,0.507337866169,1040.0,-36.0,0.301159463936,1427.0,-216.0,0.361086650675
上海大陆,134.0,-578.0,0.0388032386225,1399.0,-209.0,0.405117394276,1407.0,-35.0,0.356025870707
上海浙石,12.0,-1.0,0.00347491689157,2475.0,95.0,0.716701608887,572.0,-136.0,0.144738307068
东兴期货,83.0,-14.0,0.0240348418334,1043.0,44.0,0.302028193159,182.0,-66.0,0.0460530977034
东吴期货,602.0,80.0,0.174324997394,1427.0,367.0,0.413225533689,1561.0,-471.0,0.394993876456
东方期货,6.0,0.0,0.00173745844579,44.0,-3.0,0.0127413619358,217.0,-72.0,0.0549094626464
东方汇金,188.0,3.0,0.0544403646346,76.0,13.0,0.0220078069799,290.0,-148.0,0.0733813095274
东海期货,2012.0,-1190.0,0.582627732153,1298.0,192.0,0.375870177105,3666.0,770.0,0.927640968026
东航期货,2938.0,61.0,0.85077548562,5994.0,759.0,1.73572098734,6444.0,846.0,1.6305833055
东证期货,3884.0,-5226.0,1.12471476724,5324.0,-6420.0,1.54170479423,24344.0,500.0,6.15998137633
中信建投,1282.0,-170.0,0.371236954583,1773.0,-498.0,0.51341897073,5574.0,-638.0,1.41043937692
中信期货,42103.0,-788.0,12.1920354905,15850.0,-2013.0,4.58978606095,16001.0,231.0,4.04887701293
中原期货,355.0,24.0,0.102799624709,188.0,-24.0,0.0544403646346,868.0,366.0,0.219637850586
中国国际,3277.0,565.0,0.948941887807,2836.0,137.0,0.821238692041,4270.0,1483.0,1.08047652304
中大期货,1630.0,-101.0,0.472009544438,1759.0,150.0,0.509364901023,3111.0,607.0,0.78720432393
中天期货,203.0,-2.0,0.0587840107491,432.0,88.0,0.125097008097,308.0,-30.0,0.0779360114981
中州期货,143.0,-50.0,0.0414094262912,123.0,-11.0,0.0356178981386,423.0,-40.0,0.107035496311
中投期货,341.0,-90.0,0.0987455550021,650.0,-30.0,0.18822466496,1022.0,-74.0,0.258605856335
中粮期货,1623.0,296.0,0.469982509585,5383.0,-1865.0,1.55878980228,4421.0,1022.0,1.1186854118
中航期货,649.0,-6.0,0.187935088552,270.0,-6.0,0.0781856300603,208.0,-253.0,0.052632111661
中融汇信,1944.0,-1079.0,0.562936536435,2277.0,-1312.0,0.659365480176,11309.0,-1709.0,2.86161803257
中衍期货,452.0,81.0,0.130888536249,166.0,-89.0,0.0480696836667,1568.0,-420.0,0.396765149445
中财期货,3024.0,830.0,0.875679056676,8427.0,127.0,2.44026038711,3263.0,473.0,0.825666251683
中辉期货,576.0,68.0,0.166796010795,504.0,129.0,0.145946509446,3177.0,1568.0,0.803904897823
中金期货,50.0,-23.0,0.0144788203815,2103.0,45.0,0.608979185248,90.0,-904.0,0.0227735098533
中钢期货,30.0,0.0,0.00868729222893,161.0,-2.0,0.0466218016286,50.0,-53.0,0.0126519499185
中银国际,266.0,32.0,0.0770273244298,46.0,-10.0,0.013320514751,168.0,5.0,0.0425105517262
九州期货,12.0,7.0,0.00347491689157,3820.0,359.0,1.10618187715,434.0,361.0,0.109818925293
云晨期货,64.0,-5.0,0.0185328900884,17.0,-1.0,0.00492279892973,286.0,271.0,0.0723691535339
五矿经易,4351.0,-330.0,1.2599469496,7956.0,-324.0,2.30386989911,5068.0,-1812.0,1.28240164374
信达期货,12520.0,-231.0,3.62549662354,3068.0,-352.0,0.888420418612,4573.0,-3236.0,1.15714733955
倍特期货,3289.0,87.0,0.952416804698,291.0,15.0,0.0842667346206,370.0,22.0,0.0936244293971
先融期货,147.0,-1.0,0.0425677319217,3848.0,395.0,1.11429001656,1058.0,-166.0,0.267715260276
光大期货,6993.0,203.0,2.02500781856,7954.0,178.0,2.3032907463,5947.0,-2718.0,1.50482292331
兴业期货,1450.0,140.0,0.419885791065,1100.0,-25.0,0.318534048394,695.0,-347.0,0.175862103867
兴证期货,4891.0,-394.0,1.41631820972,5083.0,-1051.0,1.47191687999,7941.0,-2102.0,2.00938268606
冠通期货,223.0,59.0,0.0645755389017,419.0,-32.0,0.121332514797,469.0,-962.0,0.118675290236
创元期货,96.0,-18.0,0.0277993351326,205.0,-5.0,0.0593631635643,793.0,221.0,0.200659925708
前二十名合计,243760.0,-358.0,70.5871451241,225960.0,4173.0,65.4326850683,239540.0,-19796.0,60.6129616697
前五名合计,129204.0,-2898.0,37.4144301715,105452.0,4799.0,30.5364113375,115557.0,-6594.0,29.2404275347
前十名合计,184913.0,-1636.0,53.5464422643,159484.0,3953.0,46.1828037946,169614.0,-16914.0,42.9189566696
北京金鹏,82.0,18.0,0.0237452654257,109.0,4.0,0.0315638284318,486.0,185.0,0.122976953208
北京首创,341.0,-278.0,0.0987455550021,7031.0,343.0,2.03601172205,1623.0,170.0,0.410682294355
华信期货,5153.0,-296.0,1.49218722852,4321.0,-283.0,1.25125965737,3453.0,-501.0,0.873743661373
华创期货,80.0,2.0,0.0231661126105,44.0,6.0,0.0127413619358,304.0,132.0,0.0769238555046
华安期货,645.0,-22.0,0.186776782922,1028.0,-23.0,0.297684547045,1999.0,341.0,0.505824957742
华泰期货,12635.0,2087.0,3.65879791042,6238.0,-260.0,1.8063776308,9251.0,-526.0,2.34086377392
华联期货,1578.0,-14.0,0.456951571242,159.0,-38.0,0.0460426488133,1920.0,-886.0,0.485834876871
华融期货,641.0,-206.0,0.185618477291,96.0,-133.0,0.0277993351326,1219.0,490.0,0.308454539014
华西期货,781.0,393.0,0.22615917436,747.0,339.0,0.2163135765,2946.0,-214.0,0.745452889199
华金期货,8.0,0.0,0.00231661126105,21.0,-1.0,0.00608110456025,3.0,1.0,0.000759116995111
华鑫期货,881.0,-95.0,0.255116815123,178.0,7.0,0.0515446005583,1470.0,257.0,0.371967327605
华闻期货,156.0,154.0,0.0451739195904,3.0,-4.0,0.000868729222893,250.0,46.0,0.0632597495926
华龙期货,13.0,3.0,0.0037644932992,413.0,100.0,0.119595056352,131.0,-416.0,0.0331481087865
南华期货,16441.0,210.0,4.76092571786,7224.0,-1115.0,2.09189996873,13849.0,1674.0,3.50433708843
南证期货,299.0,15.0,0.0865833458816,126.0,0.0,0.0364866273615,159.0,-57.0,0.0402332007409
同信久恒,560.0,359.0,0.162162788273,497.0,-810.0,0.143919474593,2229.0,488.0,0.564023927368
和合期货,47.0,5.0,0.0136100911587,48.0,3.0,0.0138996675663,176.0,-1070.0,0.0445348637132
和融期货,8.0,8.0,0.00231661126105,18.0,-38.0,0.00521237533736,48.0,-6.0,0.0121458719218
国信期货,4342.0,-58.0,1.25734076193,2622.0,-247.0,0.759269340808,4355.0,-188.0,1.1019848379
国元期货,251.0,38.0,0.0726836783154,278.0,-32.0,0.0805022413214,808.0,-18.0,0.204455510683
国富期货,2817.0,-235.0,0.815736740296,7229.0,-194.0,2.09334785076,5233.0,-1835.0,1.32415307847
国投安信,3571.0,-114.0,1.03407735165,7162.0,558.0,2.07394623145,11778.0,-976.0,2.98029332281
国泰君安,6893.0,-100.0,1.9960501778,6903.0,1064.0,1.99894594188,6446.0,-12.0,1.6310893835
国海良时,1889.0,-28.0,0.547009834015,1883.0,-83.0,0.545272375569,2735.0,-489.0,0.692061660543
国联期货,997.0,-80.0,0.288707678408,2658.0,3.0,0.769694091483,1553.0,-1768.0,0.392969564469
国贸期货,1119.0,66.0,0.324036000139,1543.0,-121.0,0.446816396975,1155.0,-2652.0,0.292260043118
国都期货,30.0,-1.0,0.00868729222893,58.0,-1.0,0.0167954316426,422.0,29.0,0.106782457312
国金期货,426.0,16.0,0.123359549651,279.0,-6.0,0.080791817729,614.0,-330.0,0.155365944999
大地期货,1888.0,24.0,0.546720257607,2446.0,57.0,0.708303893065,1505.0,-847.0,0.380823692547
大有期货,630.0,68.0,0.182433136807,569.0,21.0,0.164768975942,841.0,-82.0,0.21280579763
大越期货,712.0,-55.0,0.206178402233,4515.0,473.0,1.30743748045,2260.0,253.0,0.571868136317
大连良运,59.0,-1.0,0.0170850080502,17.0,11.0,0.00492279892973,236.0,129.0,0.0597172036154
大通期货,1.0,1.0,0.000289576407631,,,,1.0,1.0,0.00025303899837
天富期货,1.0,1.0,0.000289576407631,0.0,-2.0,0.0,49.0,-27.0,0.0123989109202
天风期货,106.0,-25.0,0.0306950992089,288.0,36.0,0.0833980053977,1955.0,1701.0,0.494691241814
天鸿期货,48.0,42.0,0.0138996675663,41.0,0.0,0.0118726327129,42.0,16.0,0.0106276379316
安粮期货,703.0,217.0,0.203572214565,663.0,242.0,0.191989158259,1339.0,-548.0,0.338819218818
宏源期货,2499.0,-306.0,0.72365144267,3784.0,-321.0,1.09575712648,3341.0,-1105.0,0.845403293556
宝城期货,1188.0,98.0,0.344016772266,672.0,-310.0,0.194595345928,2116.0,-73.0,0.535430520552
山西三立,43.0,-4.0,0.0124517855281,11.0,-2.0,0.00318534048394,22.0,9.0,0.00556685796415
山金期货,97.0,-20.0,0.0280889115402,367.0,0.0,0.106274541601,788.0,529.0,0.199394730716
平安期货,417.0,-179.0,0.120753361982,330.0,-235.0,0.0955602145182,1278.0,-939.0,0.323383839917
广发期货,3095.0,-24.0,0.896238981618,2203.0,94.0,0.637936826011,2514.0,-1559.0,0.636140041903
广州期货,3761.0,3.0,1.0890968691,588.0,46.0,0.170270927687,663.0,-323.0,0.16776485592
广州金控,1216.0,111.0,0.352124911679,865.0,-3.0,0.250483592601,2538.0,-678.0,0.642212977864
建信期货,1774.0,-19.0,0.513708547137,2973.0,-209.0,0.860910659887,1528.0,-504.0,0.38664358951
弘业期货,2930.0,-412.0,0.848458874359,3673.0,-50.0,1.06361414523,4490.0,1232.0,1.13614510268
德盛期货,93.0,-25.0,0.0269306059097,173.0,91.0,0.0500967185201,588.0,152.0,0.148786931042
徽商期货,2925.0,181.0,0.84701099232,2163.0,-89.0,0.626353769706,9038.0,-65.0,2.28696646727
恒泰期货,333.0,3.0,0.0964289437411,749.0,-187.0,0.216892729316,760.0,35.0,0.192309638762
招商期货,5011.0,-631.0,1.45106737864,1910.0,-1047.0,0.553090938575,4380.0,-1586.0,1.10831081286
招金期货,291.0,-28.0,0.0842667346206,259.0,20.0,0.0750002895764,550.0,-174.0,0.139171449104
文峰期货,9.0,7.0,0.00260618766868,22.0,-7.0,0.00637068096788,74.0,38.0,0.0187248858794
新晟期货,1677.0,18.0,0.485619635597,159.0,-72.0,0.0460426488133,554.0,60.0,0.140183605097
新湖期货,6368.0,2872.0,1.84402256379,13043.0,-303.0,3.77694508473,5921.0,2249.0,1.49824390935
新疆天利,2.0,1.0,0.000579152815262,8.0,-5.0,0.00231661126105,16.0,-65.0,0.00404862397393
新纪元期货,335.0,-45.0,0.0970080965564,102.0,1.0,0.0295367935784,846.0,-468.0,0.214070992621
方正中期,13634.0,-412.0,3.94808474164,11269.0,-512.0,3.26323653759,12528.0,-5759.0,3.17007257158
晟鑫期货,30.0,-15.0,0.00868729222893,43.0,-15.0,0.0124517855281,484.0,382.0,0.122470875211
格林大华,500.0,89.0,0.144788203815,13337.0,166.0,3.86208054857,1485.0,-597.0,0.37576291258
民生期货,41.0,4.0,0.0118726327129,99.0,-50.0,0.0286680643555,212.0,-49.0,0.0536442676545
永安期货,39902.0,-1596.0,11.5546778173,29216.0,1712.0,8.46026432534,12536.0,-2931.0,3.17209688357
汇鑫期货,363.0,1.0,0.10511623597,27.0,1.0,0.00781856300603,78.0,-32.0,0.0197370418729
江信国盛,235.0,0.0,0.0680504557933,162.0,-1.0,0.0469113780362,927.0,659.0,0.234567151489
江苏东华,257.0,3.0,0.0744211367611,63.0,-37.0,0.0182433136807,410.0,27.0,0.103745989332
江西瑞奇,63.0,20.0,0.0182433136807,133.0,-112.0,0.0385136622149,814.0,-443.0,0.205973744674
河北恒银,13.0,-18.0,0.0037644932992,1.0,-2.0,0.000289576407631,42.0,1.0,0.0106276379316
津投期货,34.0,6.0,0.00984559785945,5.0,1.0,0.00144788203815,83.0,33.0,0.0210022368647
浙商期货,7988.0,-289.0,2.31313634416,20733.0,4831.0,6.00378765941,8412.0,1267.0,2.12856405429
浙江新世纪,472.0,17.0,0.136680064402,358.0,45.0,0.103668353932,236.0,-184.0,0.0597172036154
海航期货,79.0,-719.0,0.0228765362028,48.0,-30.0,0.0138996675663,1025.0,-743.0,0.25936497333
海证期货,24.0,-11.0,0.00694983378314,49.0,-18.0,0.0141892439739,243.0,41.0,0.061488476604
海通期货,17124.0,-312.0,4.95870640427,16136.0,-1125.0,4.67260491353,48827.0,-6068.0,12.3551351734
深圳瑞龙,111.0,40.0,0.032142981247,48.0,11.0,0.0138996675663,1037.0,113.0,0.26240144131
深圳金汇,118.0,-2.0,0.0341700161004,39.0,-9.0,0.0112934798976,183.0,-178.0,0.0463061367018
混沌天成,172.0,151.0,0.0498071421125,1938.0,-58.0,0.561199077989,809.0,-732.0,0.204708549682
渤海期货,220.0,35.0,0.0637068096788,902.0,-61.0,0.261197919683,414.0,-155.0,0.104758145325
瑞达期货,7174.0,-46.0,2.07742114834,3648.0,-197.0,1.05637473504,3265.0,-619.0,0.826172329679
申银万国,3892.0,-48.0,1.1270313785,5358.0,752.0,1.55155039209,5674.0,19.0,1.43574327675
盛达期货,46.0,5.0,0.013320514751,100.0,0.0,0.0289576407631,93.0,-27.0,0.0235326268484
神华期货,109.0,-12.0,0.0315638284318,92.0,2.0,0.026641029502,290.0,-138.0,0.0733813095274
福能期货,259.0,5.0,0.0750002895764,335.0,36.0,0.0970080965564,903.0,-172.0,0.228494215528
第一创业,63.0,2.0,0.0182433136807,124.0,9.0,0.0359074745462,203.0,-82.0,0.0513669166692
红塔期货,21.0,-3.0,0.00608110456025,14.0,10.0,0.00405406970683,147.0,112.0,0.0371967327605
美尔雅期货,581.0,3.0,0.168243892834,716.0,121.0,0.207336707864,930.0,-547.0,0.235326268484
英大期货,1230.0,92.0,0.356178981386,476.0,-197.0,0.137838370032,1619.0,-1534.0,0.409670138362
西南期货,1318.0,-203.0,0.381661705258,353.0,-54.0,0.102220471894,607.0,76.0,0.153594672011
西部期货,4106.0,-1529.0,1.18900072973,3519.0,-1930.0,1.01901937845,6113.0,-1353.0,1.54682739704
财达期货,84.0,-7.0,0.024324418241,2.0,-2.0,0.000579152815262,229.0,-61.0,0.0579459306268
迈科期货,2811.0,-190.0,0.813999281851,1263.0,-53.0,0.365735002838,2717.0,435.0,0.687506958572
通惠期货,5.0,0.0,0.00144788203815,11.0,0.0,0.00318534048394,10.0,-12.0,0.0025303899837
道通期货,8.0,5.0,0.00231661126105,4.0,0.0,0.00115830563052,91.0,-529.0,0.0230265488517
金信期货,343.0,7.0,0.0993247078174,234.0,8.0,0.0677608793856,473.0,-21.0,0.119687446229
金元期货,236.0,2.0,0.0683400322009,1671.0,-67.0,0.483882177151,855.0,-472.0,0.216348343607
金瑞期货,2951.0,-588.0,0.854539978919,3386.0,-450.0,0.980505716238,5764.0,1258.0,1.45851678661
金石期货,233.0,-2.0,0.067471302978,38.0,4.0,0.01100390349,142.0,-8.0,0.0359315377686
鑫鼎盛期货,11.0,-1.0,0.00318534048394,0.0,-1.0,0.0,30.0,-19.0,0.00759116995111
铜冠金源,269.0,-94.0,0.0778960536527,461.0,-100.0,0.133494723918,1428.0,-189.0,0.361339689673
银河期货,10568.0,-414.0,3.06024347584,23517.0,1394.0,6.80996837826,7900.0,-2252.0,1.99900808713
锦泰期货,292.0,84.0,0.0845563110282,26.0,7.0,0.0075289865984,335.0,-313.0,0.0847680644541
长安期货,29.0,-6.0,0.0083977158213,217.0,2.0,0.0628380804559,356.0,108.0,0.0900818834199
长江期货,7671.0,58.0,2.22134062294,1462.0,-21.0,0.423360707956,2287.0,-185.0,0.578700189273
集成期货,186.0,29.0,0.0538612118194,73.0,38.0,0.0211390777571,393.0,15.0,0.0994443263596
首创京都,45.0,10.0,0.0130309383434,5.0,-100.0,0.00144788203815,150.0,-372.0,0.0379558497556
鲁证期货,2893.0,-838.0,0.837744547276,3385.0,-827.0,0.980216139831,9191.0,-1350.0,2.32568143402
