member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,71695.0,1421.0,4.32986316195,21759.0,1777.0,1.31408734976,19316.0,12572.0,1.32802380487
上海东亚,4795.0,408.0,0.289583567356,1302.0,-134.0,0.078631450406,1824.0,1222.0,0.125404608619
上海中期,6321.0,-771.0,0.381743009229,21627.0,148.0,1.30611549764,3917.0,-4674.0,0.269303646909
上海大陆,3640.0,-85.0,0.21982986135,1100.0,-231.0,0.0664321009575,1548.0,41.0,0.106428911262
上海浙石,19.0,0.0,0.00114746356199,527.0,150.0,0.0318270156405,154.0,148.0,0.0105878891049
东兴期货,894.0,-173.0,0.0539911802327,8943.0,-163.0,0.540092980784,2190.0,1246.0,0.150568033375
东吴期货,9587.0,-536.0,0.578985956254,2146.0,-601.0,0.129602989686,4103.0,2448.0,0.282091616867
东方期货,128.0,72.0,0.00773028083869,23.0,-7.0,0.0013890348382,1027.0,-135.0,0.070608844875
东方汇金,2559.0,-222.0,0.154545223955,773.0,-216.0,0.0466836491274,2748.0,-96.0,0.188931943249
东海期货,13787.0,201.0,0.832635796273,3104.0,622.0,0.187459310338,14487.0,813.0,0.996017853656
东航期货,9379.0,2023.0,0.566424249891,27924.0,1514.0,1.68640907921,22741.0,11156.0,1.56350120867
东证期货,27578.0,4039.0,1.66551316382,13737.0,3664.0,0.829616155321,50917.0,4252.0,3.50067239971
中信建投,17691.0,1513.0,1.06840936185,5650.0,1659.0,0.341219427645,35489.0,15021.0,2.43995841847
中信期货,46878.0,1078.0,2.83109457153,65547.0,11159.0,3.95856811042,70393.0,39803.0,4.83969660885
中原期货,2081.0,-110.0,0.125677456448,528.0,25.0,0.0318874084596,2115.0,279.0,0.145411593876
中国国际,50729.0,1909.0,3.0636673177,68595.0,1297.0,4.14264542289,34732.0,17482.0,2.38791275579
中大期货,6678.0,-69.0,0.403303245631,1886.0,-406.0,0.113900856733,3303.0,1583.0,0.227089595543
中天期货,1606.0,304.0,0.0969908673979,433.0,0.0,0.0261500906496,2282.0,682.0,0.156893265828
中州期货,2248.0,235.0,0.135763057229,692.0,-211.0,0.0417918307842,2130.0,876.0,0.146442881776
中投期货,4257.0,-122.0,0.257092230705,1710.0,-300.0,0.103271720579,3116.0,1495.0,0.214232873058
中粮期货,201452.0,2454.0,12.1662541837,281133.0,-672.0,16.9784143986,21525.0,4321.0,1.47989813626
中航期货,2360.0,30.0,0.142527052963,492.0,-575.0,0.0297132669737,3463.0,1929.0,0.238089999807
中融汇信,3499.0,202.0,0.211314473864,2552.0,139.0,0.154122474221,41223.0,12036.0,2.83418540631
中衍期货,11960.0,-624.0,0.722298115865,573.0,-649.0,0.0346050853169,8289.0,4847.0,0.569889693446
中财期货,5347.0,-25.0,0.322920403472,1635.0,89.0,0.0987422591504,8676.0,2841.0,0.596496921262
中辉期货,5690.0,-271.0,0.343635140407,2589.0,-711.0,0.156357008526,15889.0,6989.0,1.09240889603
中金期货,26.0,-2.0,0.00157021329536,10820.0,60.0,0.653450302145,74.0,-369.0,0.0050876869725
中钢期货,3649.0,-7.0,0.220373396722,4616.0,153.0,0.278773252745,5196.0,2691.0,0.357238128501
中银国际,518.0,-50.0,0.0312834802691,281.0,-15.0,0.0169703821537,1241.0,758.0,0.0853218855793
九州期货,3956.0,6.0,0.238913992171,278.0,-292.0,0.0167892036965,1022.0,463.0,0.0702650822418
云晨期货,313.0,-467.0,0.0189029523634,292.0,-9.0,0.0176347031633,646.0,277.0,0.0444141322194
五矿经易,21797.0,-2188.0,1.31638227688,3498.0,718.0,0.211254081045,7460.0,2790.0,0.512893848849
信达期货,21677.0,267.0,1.3091351386,8770.0,-1788.0,0.529645023088,5937.0,2744.0,0.408183750753
倍特期货,12804.0,176.0,0.773269655145,5753.0,-2162.0,0.347439888008,4456.0,2131.0,0.306361258776
先融期货,1357.0,-22.0,0.0819530554539,1476.0,-535.0,0.0891398009211,2921.0,283.0,0.20082613036
光大期货,40171.0,-6588.0,2.42603993415,30577.0,-3426.0,1.84663122816,33614.0,13785.0,2.31104743099
兴业期货,6357.0,12.0,0.383917150715,4218.0,-31.0,0.254736910762,901.0,-69.0,0.0619460265165
兴证期货,22163.0,-544.0,1.33848604865,15638.0,419.0,0.944422904339,21337.0,6659.0,1.46697266125
冠通期货,6178.0,-19.0,0.373106836105,2623.0,-226.0,0.158410364374,5319.0,313.0,0.36569468928
创元期货,3729.0,251.0,0.225204822246,1515.0,71.0,0.0914951208641,12792.0,6921.0,0.879482320975
前二十名合计,1040365.0,8275.0,62.8305751933,1228599.0,35718.0,74.1985570948,842695.0,307307.0,57.9374104498
前五名合计,473328.0,2989.0,28.5856122564,652691.0,37541.0,39.41784946,360119.0,100531.0,24.7590911466
前十名合计,713633.0,5398.0,43.0983086387,932172.0,41535.0,56.2964949216,556310.0,200825.0,38.2477181036
北京金鹏,2236.0,-85.0,0.135038343401,820.0,-98.0,0.0495221116228,1407.0,683.0,0.0967348050041
北京首创,33322.0,5393.0,2.01240951646,25625.0,1189.0,1.54756598821,14134.0,7250.0,0.971748211747
华信期货,63764.0,4375.0,3.85088771405,32273.0,-12886.0,1.94905744927,39987.0,21569.0,2.74920728337
华创期货,383.0,4.0,0.023130449697,146.0,4.0,0.00881735158163,148.0,51.0,0.010175373945
华安期货,4238.0,1284.0,0.255944767143,15284.0,88.0,0.923043846394,28170.0,16266.0,1.93675867588
华泰期货,21482.0,949.0,1.29735853888,51720.0,-668.0,3.12351660138,22063.0,6852.0,1.5168869956
华联期货,3589.0,280.0,0.216749827579,1062.0,261.0,0.0641371738335,1993.0,-270.0,0.137023785624
华融期货,730.0,11.0,0.0440867579081,604.0,-214.0,0.0364772627076,897.0,576.0,0.0616710164099
华西期货,2420.0,376.0,0.146150622106,994.0,-376.0,0.0600304621379,3920.0,1994.0,0.269509904489
华金期货,93.0,6.0,0.00561653217186,129.0,19.0,0.00779067365774,77.0,-81.0,0.00529394455246
华鑫期货,2711.0,40.0,0.163724932451,464.0,-378.0,0.0280222680402,6066.0,2080.0,0.417052826691
华闻期货,303.0,-10.0,0.0182990241728,115.0,-133.0,0.00694517419101,703.0,-130.0,0.0483330262387
华龙期货,519.0,7.0,0.0313438730881,10.0,-2.0,0.000603928190522,209.0,69.0,0.014369278071
南华期货,46384.0,1179.0,2.80126051892,41288.0,-2012.0,2.49349871303,20075.0,8633.0,1.38020697261
南证期货,21448.0,-40.0,1.29530518303,5452.0,-6266.0,0.329261649473,7002.0,5943.0,0.481405191641
同信久恒,293.0,6.0,0.0176950959823,787.0,-6.0,0.0475291485941,11816.0,7517.0,0.81237985496
和合期货,2683.0,85.0,0.162033933517,45.0,-22.0,0.00271767685735,1029.0,-2544.0,0.0707463499284
和融期货,19.0,-2.0,0.00114746356199,318.0,3.0,0.0192049164586,51.0,40.0,0.00350637885942
国信期货,9551.0,-925.0,0.576811814768,10379.0,-1410.0,0.626817068943,11653.0,6489.0,0.801173193115
国元期货,2949.0,824.0,0.178098423385,501.0,-150.0,0.0302568023452,3976.0,1117.0,0.273360045982
国富期货,2669.0,468.0,0.16118843405,5521.0,387.0,0.333428753987,14221.0,5859.0,0.977729681566
国投安信,58598.0,-812.0,3.53889841082,130146.0,-3086.0,7.85988382837,58270.0,7223.0,4.00620972821
国泰君安,35904.0,1051.0,2.16834377525,39110.0,6563.0,2.36196315313,33613.0,12398.0,2.31097867847
