member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13619.0,-26.0,2.81107836095,1776.0,1.0,0.366581626334,885.0,-191.0,0.263222076153
上海东亚,1087.0,12.0,0.224366119271,120.0,-15.0,0.0247690288064,45.0,-243.0,0.0133841733637
上海中期,2618.0,66.0,0.540377645126,998.0,-58.0,0.20599575624,3048.0,1060.0,0.906554675835
上海大陆,1351.0,45.0,0.278857982645,1065.0,191.0,0.219825130657,900.0,-504.0,0.267683467274
上海浙石,,,,52.0,0.0,0.0107332458161,,,
东兴期货,2005.0,137.0,0.41384918964,2217.0,30.0,0.457607807198,735.0,-82.0,0.218608164941
东吴期货,1556.0,-383.0,0.321171740189,1092.0,-666.0,0.225398162138,3465.0,3061.0,1.03058134901
东方期货,162.0,55.0,0.0334381888886,21.0,-17.0,0.00433458004112,148.0,-242.0,0.0440190590629
东方汇金,688.0,140.0,0.14200909849,941.0,-221.0,0.194230467557,1203.0,874.0,0.357803567923
东海期货,1048.0,192.0,0.216316184909,263.0,-3.0,0.0542854548007,1249.0,153.0,0.371485167362
东航期货,13201.0,7938.0,2.72479957728,5733.0,219.0,1.18334035122,11963.0,7810.0,3.55810813222
东证期货,5043.0,287.0,1.04091843559,15635.0,5582.0,3.2271980449,11809.0,6954.0,3.51230451671
中信建投,2759.0,-387.0,0.569481253973,762.0,2.0,0.157283332921,4583.0,1951.0,1.36310370058
中信期货,9337.0,-455.0,1.92723684971,19378.0,-421.0,3.99978533508,10308.0,4388.0,3.06586797851
中原期货,319.0,-7.0,0.0658443349103,543.0,9.0,0.112079855349,522.0,149.0,0.155256411019
中国国际,5560.0,-117.0,1.14763166803,7504.0,190.0,1.54888993469,3537.0,-221.0,1.05199602639
中大期货,917.0,-194.0,0.189276661795,286.0,96.0,0.0590328519885,1326.0,371.0,0.394386975117
中天期货,1879.0,-679.0,0.387841709393,2040.0,-220.0,0.421073489708,1457.0,449.0,0.433349790909
中州期货,353.0,-3.0,0.0728622264054,42.0,-59.0,0.00866916008223,136.0,-43.0,0.0404499461659
中投期货,802.0,14.0,0.165539675856,212.0,-505.0,0.0437586175579,1257.0,-117.0,0.37386457596
中粮期货,12121.0,-225.0,2.50187831802,11736.0,167.0,2.42241101726,2256.0,1701.0,0.670993224634
中航期货,763.0,-41.0,0.157489741494,105.0,23.0,0.0216729002056,192.0,13.0,0.0571058063518
中融汇信,6016.0,430.0,1.24175397749,2881.0,1282.0,0.594663099927,4018.0,3602.0,1.19505796834
中衍期货,1906.0,102.0,0.393414740875,827.0,-84.0,0.170699890191,2226.0,1456.0,0.662070442392
中财期货,1286.0,15.0,0.265441425375,1208.0,64.0,0.249341556651,461.0,125.0,0.137113420459
中辉期货,9635.0,-91.0,1.98874660458,821.0,179.0,0.16946143875,3092.0,723.0,0.919641423124
中金期货,106.0,106.0,0.021879308779,6450.0,-396.0,1.33133529834,502.0,-226.0,0.149307889524
中钢期货,3753.0,61.0,0.77465137592,3360.0,70.0,0.693532806579,171.0,78.0,0.0508598587821
中银国际,444.0,-13.0,0.0916454065836,138.0,-22.0,0.0284843831273,1081.0,177.0,0.321517586804
九州期货,150.0,-3.0,0.030961286008,45.0,-100.0,0.00928838580239,203.0,181.0,0.0603774931741
云晨期货,257.0,0.0,0.0530470033603,128.0,-1.0,0.0264202973935,147.0,101.0,0.0437216329881
五矿经易,2848.0,-333.0,0.587851617005,701.0,252.0,0.144692409944,1279.0,258.0,0.380407949604
信达期货,826.0,-278.0,0.170493481617,732.0,-8.0,0.151091075719,958.0,303.0,0.28493417961
倍特期货,1254.0,63.0,0.258836351027,5640.0,224.0,1.1641443539,707.0,440.0,0.210280234848
先融期货,423.0,-8.0,0.0873108265425,470.0,-5.0,0.0970120294917,471.0,-226.0,0.140087681207
光大期货,12901.0,820.0,2.66287700526,41791.0,2220.0,8.6260206904,18778.0,6393.0,5.58506683164
兴业期货,2268.0,-638.0,0.468134644441,529.0,-84.0,0.109190135321,1012.0,402.0,0.300995187646
