member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,47420.0,-285.0,1.87274718426,,,,,,
上海中期,,,,,,,91134.0,-12143.0,1.39473595607
东兴期货,,,,10321.0,-8.0,0.407604885888,,,
东海期货,,,,74407.0,10625.0,2.93853858582,,,
东航期货,,,,6396.0,25.0,0.252595761083,88869.0,9482.0,1.36007186868
东证期货,70248.0,-3146.0,2.77428815268,,,,128420.0,-33464.0,1.96536958192
中信建投,,,,,,,136128.0,-29596.0,2.08333460869
中信期货,184019.0,14140.0,7.2674201624,193119.0,32214.0,7.62680437533,300980.0,-59846.0,4.6062680016
中粮期货,7174.0,546.0,0.283321136649,,,,,,
中航期货,,,,,,,3374.0,2584.0,0.0516364816181
中融汇信,,,,,,,4303.0,-1829.0,0.0658541139308
中辉期货,,,,,,,134915.0,-28287.0,2.06477057425
五矿经易,12815.0,-80.0,0.506099855891,51969.0,1368.0,2.05239979795,4591.0,-3657.0,0.0702617329901
信达期货,28791.0,3159.0,1.13703635981,,,,,,
倍特期货,,,,33808.0,-131.0,1.33517159016,,,
光大期货,52510.0,-18682.0,2.07376538688,50986.0,-1102.0,2.01357840441,85065.0,-321.0,1.30185456694
兴证期货,5022.0,-252.0,0.198332694209,37920.0,855.0,1.49756586308,,,
前二十名合计,1414000.0,34817.0,55.8427777003,1576965.0,42734.0,62.2787170694,3607855.0,-323575.0,55.21545299
前五名合计,744046.0,37051.0,29.3844380317,786572.0,35782.0,31.0639075964,1659264.0,-146713.0,25.3937626069
前十名合计,1060299.0,30625.0,41.8741452283,1157075.0,47966.0,45.6960976009,2557450.0,-253512.0,39.1398102887
华信万达,27293.0,-1378.0,1.07787618937,,,,,,
华创期货,,,,27221.0,195.0,1.07503270989,,,
华泰期货,140980.0,-4588.0,5.56769080636,132015.0,4782.0,5.21363811747,188836.0,-31204.0,2.88999011347
南华期货,38529.0,-1405.0,1.52161696041,64836.0,133.0,2.56055327792,85871.0,12140.0,1.31418977861
同信久恒,90.0,0.0,0.00355434935858,,,,282202.0,-18374.0,4.31888511725
国富期货,,,,72629.0,-3902.0,2.8683204396,,,
国投安信,37703.0,4155.0,1.48899593185,48707.0,-2557.0,1.92357438009,169358.0,-34740.0,2.59189426612
国泰君安,102142.0,10953.0,4.03387057982,120272.0,13208.0,4.74987451172,211875.0,-4553.0,3.24258433398
国海良时,25246.0,-806.0,0.997034487852,,,,,,
大地期货,28148.0,2224.0,1.11164250828,6585.0,108.0,0.260059894736,,,
安粮期货,,,,13238.0,-92.0,0.522805297876,,,
宏源期货,,,,,,,80946.0,-1705.0,1.23881643185
广发期货,36316.0,-362.0,1.43421945896,8499.0,24.0,0.335649057762,81444.0,11645.0,1.24643793981
建信期货,7104.0,225.0,0.280556642704,33623.0,-1184.0,1.32786542759,,,
弘业期货,,,,5287.0,1047.0,0.208798278431,,,
徽商期货,39174.0,-653.0,1.54708979748,12134.0,-368.0,0.479205279078,170011.0,-20917.0,2.60188793016
招商期货,7524.0,86.0,0.297143606377,,,,,,
新湖期货,9061.0,326.0,0.357843994868,,,,,,
方正中期,45081.0,-457.0,1.78037359371,146108.0,5475.0,5.77020973426,137613.0,2186.0,2.10606139446
永安期货,233511.0,9712.0,9.22199636745,195058.0,-19897.0,7.70338085762,198351.0,-33208.0,3.03560988898
浙商期货,52021.0,6947.0,2.05445342203,55683.0,-184.0,2.19907594815,4305.0,-158.0,0.0658847223965
海通期货,59260.0,10640.0,2.34034158877,83478.0,4088.0,3.29677750839,649588.0,-52841.0,9.94144600514
申万期货,82214.0,-2185.0,3.24685864629,38860.0,-2422.0,1.53468906749,214619.0,-11099.0,3.2845791489
迈科期货,6155.0,-713.0,0.243078003356,,,,,,
道通期货,,,,60.0,0.0,0.00236956623905,,,
金瑞期货,,,,6981.0,-42.0,0.275699031914,,,
银河期货,83394.0,6834.0,3.29346011566,75153.0,1240.0,2.96800019272,171630.0,13270.0,2.62666548314
长江期货,,,,,,,3447.0,-270.0,0.0527536906158
鲁证期货,5538.0,-375.0,0.218710963865,41113.0,-70.0,1.62366627977,4307.0,-5536.0,0.0659153308622
