member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1254.0,-7.0,2.0855161403,2520.0,-266.0,4.19098937285,6749.0,1953.0,4.41856201961
东航期货,,,,,,,2441.0,870.0,1.59811970512
中信建投,781.0,7.0,1.29887408738,,,,2487.0,991.0,1.62823584869
中信期货,7604.0,112.0,12.6461441235,11144.0,1322.0,18.5334863377,11810.0,2693.0,7.73199251025
中粮期货,860.0,-37.0,1.43025827804,,,,,,
中银国际,,,,1456.0,-503.0,2.42146052653,,,
乾坤期货,0.0,0.0,0.0,1364.0,-50.0,2.26845615261,0.0,0.0,0.0
信达期货,,,,754.0,-15.0,1.25397062981,2511.0,1453.0,1.64394861924
光大期货,1474.0,-52.0,2.45139616491,1024.0,185.0,1.70300520547,3099.0,1087.0,2.02891149782
兴证期货,3050.0,38.0,5.07242761396,0.0,0.0,0.0,5849.0,2458.0,3.82933312383
前二十名合计,45037.0,589.0,74.9006303115,47432.0,867.0,78.8837333067,98067.0,36445.0,64.2043445811
前五名合计,22924.0,757.0,38.1246985648,25754.0,2310.0,42.8312461541,52148.0,16840.0,34.1412316193
前十名合计,33082.0,800.0,55.0183771558,36085.0,1438.0,60.0126394918,72502.0,25263.0,47.4669704469
华安期货,30.0,0.0,0.0498927306291,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,4364.0,-158.0,7.25772921552,1226.0,36.0,2.03894959171,3384.0,1247.0,2.21550064815
南华期货,1317.0,-14.0,2.19029087462,,,,,,
和融期货,,,,2716.0,200.0,4.51695521296,,,
国投安信,1447.0,425.0,2.40649270735,,,,,,
国泰君安,1777.0,44.0,2.95531274427,5240.0,-694.0,8.71459694989,10036.0,2487.0,6.57055688678
国海良时,0.0,0.0,0.0,1276.0,419.0,2.12210414276,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,1923.0,317.0,3.19812403333,2862.0,1727.0,1.8737478886
宏源期货,,,,,,,2638.0,880.0,1.72709536342
平安期货,1288.0,-571.0,2.14206123501,,,,1964.0,1415.0,1.28582839036
广发期货,1145.0,137.0,1.90423921901,3887.0,794.0,6.46443479852,4417.0,2131.0,2.89180448076
徽商期货,,,,,,,2335.0,818.0,1.52872163518
招商期货,1407.0,86.0,2.33996906651,927.0,-407.0,1.54168537644,6421.0,3711.0,4.20382082204
新湖期货,982.0,-185.0,1.63315538259,,,,,,
方正中期,,,,1523.0,231.0,2.53288762494,2450.0,871.0,1.60401199408
格林大华,,,,957.0,197.0,1.59157810707,,,
永安期货,3778.0,351.0,6.28315787723,2767.0,688.0,4.60177285503,3449.0,818.0,2.2580560684
浙商期货,1991.0,-125.0,3.31121422275,,,,,,
海通期货,4128.0,414.0,6.86523973457,1884.0,168.0,3.13326348351,17132.0,5996.0,11.2162993807
申银万国,1912.0,103.0,3.1798300321,,,,2778.0,1070.0,1.81875319166
第一创业,,,,840.0,-664.0,1.39699645762,,,
银河期货,2336.0,-17.0,3.88498062499,2394.0,-1218.0,3.98143990421,3255.0,1769.0,2.13104450642
鲁证期货,2142.0,38.0,3.56234096692,1610.0,127.0,2.67757654376,,,
