member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,22533.0,1447.0,1.85462895898,12081.0,589.0,0.994353723579,10466.0,-13347.0,0.478071998575
上海东亚,2359.0,-181.0,0.194162770791,2261.0,56.0,0.186096661618,3001.0,-2158.0,0.13708141293
上海中期,3651.0,-1320.0,0.300503720287,2810.0,-148.0,0.231283334431,7408.0,-9391.0,0.338386906692
上海大陆,7036.0,-14.0,0.579113715678,9995.0,4593.0,0.82266082834,8001.0,224.0,0.365474303516
上海浙石,201.0,9.0,0.0165437545269,237.0,-25.0,0.0195068150392,562.0,-180.0,0.0256713609019
东兴期货,1049.0,-48.0,0.0863402910384,4520.0,418.0,0.372028708764,2192.0,-752.0,0.100127443233
东吴期货,4290.0,-1035.0,0.35309804438,2506.0,546.0,0.206261934549,6767.0,-172.0,0.309106938119
东方期货,1174.0,400.0,0.0966286955949,917.0,710.0,0.0754757358267,3436.0,449.0,0.156951594411
东方汇金,871.0,119.0,0.0716896029499,816.0,113.0,0.067162704945,2324.0,-531.0,0.106157015544
东海期货,9051.0,-59.0,0.744962797129,7053.0,-116.0,0.580512938698,8565.0,56.0,0.391237021574
东航期货,7417.0,866.0,0.610472772766,10950.0,-8350.0,0.901264239152,42116.0,-15018.0,1.92379899598
东证期货,43625.0,-11938.0,3.59065319023,35563.0,-11645.0,2.92709224995,95859.0,-45224.0,4.37870281974
中信建投,14627.0,-355.0,1.20390794759,7683.0,-2678.0,0.632366497662,27469.0,-13377.0,1.2547448623
中信期货,104060.0,-1032.0,8.56489102522,106461.0,6122.0,8.76251069994,76256.0,-49281.0,3.48326565291
中原期货,3906.0,-195.0,0.321492065582,2362.0,-124.0,0.1944096925,4047.0,-639.0,0.18486120564
中国国际,6964.0,327.0,0.573187594653,4682.0,-852.0,0.385362481069,16241.0,-8828.0,0.741865787202
中大期货,4231.0,243.0,0.348241917429,2479.0,-740.0,0.204039639165,11701.0,2261.0,0.53448504255
中天期货,983.0,46.0,0.0809080134325,350.0,90.0,0.0288075327583,2218.0,-1328.0,0.101315086264
中州期货,571.0,58.0,0.0469974320142,392.0,-72.0,0.0322644366893,1882.0,-572.0,0.0859670840166
中投期货,2251.0,-800.0,0.185273589254,1180.0,15.0,0.0971225390136,5699.0,-6785.0,0.26032221669
中粮期货,25164.0,1112.0,2.07117929808,17009.0,-270.0,1.39996378482,8056.0,-8729.0,0.367986625312
中航期货,2300.0,304.0,0.18930664384,415.0,-12.0,0.0341575031277,1766.0,-2212.0,0.080668368955
中融汇信,2841.0,194.0,0.233834858761,6162.0,-7.0,0.507177191019,11863.0,-2726.0,0.541884972205
中衍期货,2795.0,207.0,0.230048725884,1203.0,118.0,0.099015605452,7717.0,-1318.0,0.352501587331
中财期货,6965.0,421.0,0.57326990189,6903.0,1088.0,0.56816685323,11889.0,-871.0,0.543072615236
中辉期货,17715.0,-313.0,1.45807269375,10198.0,-1346.0,0.83936919734,35269.0,-17855.0,1.61103777162
中金期货,3946.0,66.0,0.32478435504,1613.0,64.0,0.132761572397,346.0,89.0,0.0158047880286
中钢期货,4726.0,260.0,0.388983999473,2661.0,191.0,0.219019556199,2265.0,358.0,0.103461979436
中银国际,1195.0,-152.0,0.0983571475604,295.0,-20.0,0.0242806347534,2002.0,-578.0,0.0914485133907
九州期货,345.0,-35.0,0.028395996576,318.0,28.0,0.0261737011918,2589.0,115.0,0.118261838745
云晨期货,423.0,-190.0,0.0348159610193,678.0,162.0,0.0558043063146,1224.0,-476.0,0.0559105796155
五矿经易,7368.0,-583.0,0.60643971818,8935.0,-2291.0,0.735415157701,9914.0,-2195.0,0.452857423454
