member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7338.0,2834.0,0.704437630678,4029.0,60.0,0.386778306623,13508.0,13112.0,2.55201130533
上海东亚,905.0,80.0,0.0868787211452,336.0,-68.0,0.0322555251987,152.0,-210.0,0.0287167395921
上海中期,3413.0,-86.0,0.327643177092,2308.0,34.0,0.221564738567,3090.0,624.0,0.58378108776
上海大陆,6325.0,-66.0,0.607191062148,2059.0,-20.0,0.197661090429,444.0,-1438.0,0.0838831077558
上海浙石,73.0,0.0,0.00700789684376,12.0,8.0,0.00115198304281,28.0,28.0,0.00528992571433
东兴期货,5132.0,-259.0,0.492664747975,1511.0,-27.0,0.145053864807,964.0,-345.0,0.182124585308
东吴期货,2207.0,-11.0,0.21186888129,2410.0,131.0,0.231356594431,1052.0,-36.0,0.198750066124
东方期货,156.0,0.0,0.0149757795565,120.0,50.0,0.0115198304281,292.0,98.0,0.0551663681637
东方汇金,2144.0,28.0,0.205820970315,11804.0,181.0,1.13316731978,687.0,410.0,0.129792105919
东海期货,4081.0,-10.0,0.391770233142,16591.0,219.0,1.59271255527,5605.0,-129.0,1.05892977246
东航期货,8072.0,-7458.0,0.774900593463,12072.0,-101.0,1.15889494107,20601.0,6885.0,3.89206284432
东证期货,15420.0,-75.0,1.48029821001,17672.0,-5372.0,1.69648702771,16955.0,2204.0,3.20323894594
中信建投,11164.0,315.0,1.07172822416,3321.0,683.0,0.318811307098,18322.0,7378.0,3.46150067635
中信期货,41418.0,118.0,3.97606947226,28022.0,-540.0,2.69007240213,12442.0,-5563.0,2.35061627635
中原期货,1302.0,73.0,0.124990160145,405.0,-36.0,0.0388794276948,1305.0,504.0,0.246548323471
中国国际,55257.0,-263.0,5.30459391638,4955.0,4.0,0.475672998093,2325.0,-102.0,0.439252760208
中大期货,4177.0,123.0,0.400986097485,2116.0,219.0,0.203133009882,1710.0,492.0,0.323063320411
中天期货,1740.0,-4.0,0.167037541207,774.0,-1.0,0.0743029062612,181.0,-851.0,0.0341955912248
中州期货,893.0,13.0,0.0857267381024,87.0,21.0,0.00835187706037,304.0,39.0,0.0574334791841
中投期货,1665.0,46.0,0.15983764719,1344.0,-38.0,0.129022100795,2286.0,318.0,0.431884649391
中粮期货,13484.0,-307.0,1.29444494577,40052.0,2952.0,3.84493540255,6157.0,2747.0,1.1632168794
中航期货,1664.0,-31.0,0.159741648603,891.0,-52.0,0.0855347409286,717.0,-452.0,0.13545988347
中融汇信,704.0,11.0,0.0675830051782,2272.0,-242.0,0.218108789439,547.0,289.0,0.103342477348
中衍期货,11556.0,74.0,1.10935967023,1299.0,-42.0,0.124702164384,806.0,-423.0,0.152274290205
中财期货,3575.0,49.0,0.34319494817,2077.0,32.0,0.199389064993,1641.0,-1039.0,0.310027432043
中辉期货,9341.0,197.0,0.89672280024,1127.0,-67.0,0.108190407437,3828.0,-2557.0,0.723208415516
中金期货,1450.0,9.0,0.139197951006,285.0,-762.0,0.0273595972667,771.0,-712.0,0.145661883062
中钢期货,1129.0,82.0,0.108382404611,477.0,-88.0,0.0457913259517,204.0,102.0,0.0385408873473
中银国际,468.0,121.0,0.0449273386696,606.0,107.0,0.0581751436619,9412.0,1217.0,1.77817074369
九州期货,130.0,-8.0,0.0124798162971,640.0,5.0,0.0614390956165,59.0,-136.0,0.0111466291838
云晨期货,2843.0,2.0,0.272923982559,52.0,-6.0,0.00499192651884,70.0,26.0,0.0132248142858
五矿经易,3845.0,-253.0,0.369114566634,34729.0,127.0,3.33393492448,2534.0,577.0,0.478738277147
信达期货,7767.0,145.0,0.745621024459,5830.0,29.0,0.559671761632,1818.0,563.0,0.343467319595
