member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2463.0,12.0,1.56023336986,2844.0,-14.0,1.80158493865,,,
东航期货,,,,5166.0,2.0,3.272499224,,,
东证期货,,,,2423.0,-220.0,1.53489462248,,,
中信建投,3056.0,-1.0,1.93588029976,,,,2538.0,346.0,1.706470873
中信期货,8978.0,453.0,5.68728184922,3528.0,-311.0,2.23487751883,5784.0,2229.0,3.888978538
中原期货,3453.0,37.0,2.18736736749,,,,,,
中国国际,3135.0,2.0,1.98592432583,,,,,,
中粮期货,3174.0,-86.0,2.01062960453,,,,,,
中融汇信,,,,,,,4343.0,-386.0,2.92009574525
中辉期货,,,,,,,8440.0,1552.0,5.67478887634
光大期货,4859.0,-73.0,3.07802433787,5821.0,-65.0,3.68742121233,4350.0,661.0,2.92480232371
兴证期货,,,,3013.0,-245.0,1.90864114632,,,
冠通期货,,,,4585.0,291.0,2.90445391832,,,
创元期货,,,,,,,3161.0,1074.0,2.12535635523
前二十名合计,105911.0,413.0,67.0913018415,98731.0,-1529.0,62.542996687,81532.0,12035.0,54.8195363348
前五名合计,57489.0,941.0,36.4174812018,46315.0,324.0,29.3391021215,32917.0,7429.0,22.1323489861
前十名合计,77344.0,505.0,48.9950019321,69151.0,-35.0,43.8049930002,53494.0,8045.0,35.9676725297
华信期货,18173.0,-71.0,11.512026403,16520.0,611.0,10.4649026675,4742.0,693.0,3.18837071701
华安期货,,,,,,,5293.0,1989.0,3.55884567802
华泰期货,,,,5713.0,-196.0,3.61900659441,3501.0,-497.0,2.35396159432
南华期货,3023.0,-104.0,1.91497583317,2568.0,-147.0,1.62674758173,2239.0,324.0,1.50543273627
国信期货,,,,,,,2673.0,245.0,1.79724060029
国投安信期货,,,,2888.0,-398.0,1.82945756077,,,
国泰君安,2702.0,35.0,1.71163238545,3630.0,223.0,2.29949132465,2538.0,-469.0,1.706470873
大有期货,,,,5051.0,-70.0,3.19965032529,,,
大连良运,,,,5016.0,-24.0,3.17747892133,,,
宏源期货,,,,,,,2241.0,953.0,1.50677747297
广发期货,4300.0,32.0,2.72391534325,,,,,,
徽商期货,,,,,,,3641.0,468.0,2.44809316336
招商期货,14295.0,755.0,9.05543484458,2649.0,-171.0,1.67805854518,,,
方正中期,5227.0,-126.0,3.31114081375,3205.0,-91.0,2.03026713374,3959.0,-786.0,2.66190629875
永安期货,10816.0,-70.0,6.85159729129,13095.0,-28.0,8.29527242321,3966.0,475.0,2.6666128772
浙商期货,1969.0,247.0,1.24729983973,,,,,,
海通期货,2720.0,-6.0,1.72303482177,4142.0,-414.0,2.6238272911,8658.0,966.0,5.8213651767
申银万国,,,,2832.0,-120.0,1.79398331443,,,
西部期货,,,,,,,2694.0,618.0,1.81136033565
金瑞期货,,,,,,,3959.0,652.0,2.66190629875
金石期货,3755.0,-368.0,2.37867491021,,,,,,
银河期货,2891.0,-74.0,1.83135796682,4042.0,-142.0,2.56048042265,2812.0,928.0,1.89069980098
长江期货,3434.0,-117.0,2.17533146249,,,,,,
鲁证期货,3488.0,-64.0,2.20953877145,,,,,,
