member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,24832.0,715.0,1.89199650127,,,,,,
东海期货,23325.0,784.0,1.77717535406,27783.0,21.0,2.11683870791,,,
东航期货,20424.0,-119.0,1.5561427409,,,,19522.0,-11665.0,1.72866617669
东证期货,,,,,,,33558.0,-13603.0,2.97154899895
中信建投,,,,,,,21169.0,0.0,1.8745074426
中信期货,52457.0,1964.0,3.99679689381,15313.0,3475.0,1.16672609632,30835.0,-12695.0,2.73042831463
中国国际,,,,57839.0,122.0,4.40686153499,,,
中粮期货,22944.0,5507.0,1.74814625182,23346.0,-95.0,1.77877538332,,,
中辉期货,,,,,,,28532.0,-11555.0,2.52649848137
中银国际,28779.0,-201.0,2.19272580984,67776.0,16.0,5.16398014135,,,
五矿经易期货,28105.0,525.0,2.14137248986,,,,,,
信达期货,,,,34714.0,-9.0,2.64492455481,,,
光大期货,25831.0,1716.0,1.96811217881,,,,49692.0,-304.0,4.40020897716
兴证期货,,,,,,,21173.0,-8056.0,1.87486164118
冠通期货,,,,,,,90999.0,-24315.0,8.05792917799
创元期货,,,,,,,30502.0,2340.0,2.70094128273
前二十名合计,682641.0,15345.0,52.0116939281,1162391.0,5790.0,88.5647432791,633767.0,-182107.0,56.11984309
前五名合计,307401.0,-2720.0,23.4214568495,755463.0,161.0,57.5601382425,279315.0,-58937.0,24.7332441934
前十名合计,454800.0,5852.0,34.6520622091,964211.0,1725.0,73.4650385988,431957.0,-107623.0,38.2496391602
华泰期货,44372.0,-1241.0,3.3807856296,,,,37798.0,-11002.0,3.34699949527
南华期货,22453.0,452.0,1.71073604394,,,,17122.0,-11390.0,1.51614702783
国投安信期货,,,,,,,18919.0,-3267.0,1.67527074054
国泰君安,34575.0,-2405.0,2.63433388496,15961.0,438.0,1.2160984277,21061.0,-9649.0,1.8649440809
国海良时,23668.0,1648.0,1.80330916527,,,,,,
国联期货,,,,24855.0,56.0,1.89374891427,,,
国贸期货,,,,227942.0,1178.0,17.3673270978,,,
大地期货,,,,35487.0,51.0,2.70382086987,,,
安粮期货,,,,11567.0,-76.0,0.881311353503,,,
广发期货,19123.0,505.0,1.45701711879,,,,,,
建信期货,22383.0,-3009.0,1.70540261308,208004.0,-1560.0,15.8482136054,,,
徽商期货,,,,10829.0,931.0,0.825081753876,29215.0,-13173.0,2.58697788915
招商期货,26019.0,-382.0,1.98243625026,,,,,,
新湖期货,,,,111767.0,68.0,8.51573666871,,,
方正中期,30384.0,1077.0,2.31501376025,,,,16064.0,-20426.0,1.42246150304
永安期货,126609.0,393.0,9.64657639454,35538.0,1557.0,2.70770665521,46658.0,8659.0,4.13154935314
浙商期货,,,,45170.0,-157.0,3.4415867414,22784.0,-829.0,2.01751511985
海通期货,34112.0,7553.0,2.59905704942,16247.0,645.0,1.23788930236,54168.0,-31975.0,4.79655718979
深圳瑞龙,,,,24870.0,-45.0,1.89489179231,,,
申银万国,22858.0,1294.0,1.74159375105,,,,26769.0,-5361.0,2.37038545661
通惠期货,,,,27409.0,-1285.0,2.08834294875,,,
金瑞期货,,,,,,,17227.0,-3841.0,1.52544474059
银河期货,49388.0,-1431.0,3.76296404658,139974.0,459.0,10.6648807292,,,
